0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6342,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.48163,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.33254,0.05,0,2.47063,2.47063,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75589e+06,0,0,0,0,99.3022,98.274,9.2912,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,7.92189,0.05,0,2.47148,2.47148,0,0.462996,4.47552,3.94875e+06,2.70226e+06,9.75927e+06,0,0,0,0,99.3022,98.274,8.86162,0,1,1.43361,1.43361,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,6.21668,0.05,0,2.47234,2.47234,0,0.463156,4.47552,3.94875e+06,2.70226e+06,9.76265e+06,0,0,0,0,99.3022,98.274,8.27,0,1,1.43411,1.43411,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17687e+07,0,0,0,0
85.139,85.139,4.86829,0.05,0,2.71443,2.71443,0,0.463316,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3013,98.274,8.07968,0,1,1.60328,1.60328,0,1.10799,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
84.9102,85.139,3.04923,0.05,0,2.71537,2.71537,0,0.508683,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,3.91977,0,1,1.60384,1.60384,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,4.45548,0.06,0,2.71631,2.71631,0,0.50886,4.47552,3.94875e+06,2.70226e+06,1.0726e+07,0,0,0,0,99.3022,98.274,4.38972,0,1,1.60439,1.60439,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31661e+07,0,0,0,0
85.139,85.139,4.8665,0.05,0,2.71725,2.71725,0,0.509036,4.47552,3.94875e+06,2.70226e+06,1.07297e+07,0,0,0,0,99.3022,98.274,5.42867,0,1,1.60495,1.60495,0,1.23955,2.1168,8.20631e+06,3.61194e+06,1.31707e+07,0,0,0,0
85.139,85.139,4.75763,0.05,0,2.37364,2.37364,0,0.509212,4.47552,3.94875e+06,2.70226e+06,9.37291e+06,0,0,0,0,99.3022,98.274,8.07727,0,1,1.37882,1.37882,0,1.23998,2.1168,8.20631e+06,3.61194e+06,1.1315e+07,0,0,0,0
85.139,85.139,5.24736,0.05,0,2.37446,2.37446,0,0.44482,4.47552,3.94875e+06,2.70226e+06,9.37615e+06,0,0,0,0,99.3022,98.274,8.35341,0,1,1.3793,1.3793,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.13189e+07,0,0,0,0
85.139,85.139,4.32495,0.05,0,2.37528,2.37528,0,0.444974,4.47552,3.94875e+06,2.70226e+06,9.3794e+06,0,0,0,0,99.3022,98.274,5.6907,0,1,1.37977,1.37977,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.13229e+07,0,0,0,0
85.139,85.139,3.10956,0.05,0,2.3761,2.3761,0,0.445128,4.47552,3.94875e+06,2.70226e+06,9.38264e+06,0,0,0,0,99.3022,98.274,4.62512,0,1,1.38025,1.38025,0,1.06601,2.1168,8.20631e+06,3.61194e+06,1.13268e+07,0,0,0,0
85.139,85.139,3.66584,0.05,0,2.37693,2.37693,0,0.445282,4.47552,3.94875e+06,2.70226e+06,9.38589e+06,0,0,0,0,99.3022,98.274,4.70655,0,1,1.38073,1.38073,0,1.06638,2.1168,8.20631e+06,3.61194e+06,1.13307e+07,0,0,0,0
85.139,85.139,4.19444,0.05,0,2.46463,2.46463,0,0.445436,4.47552,3.94875e+06,2.70226e+06,9.7322e+06,0,0,0,0,99.3022,98.274,6.0072,0,1,1.43676,1.43676,0,1.06675,2.1168,8.20631e+06,3.61194e+06,1.17905e+07,0,0,0,0
85.139,85.139,3.84971,0.05,0,2.46548,2.46548,0,0.461871,4.47552,3.94875e+06,2.70226e+06,9.73557e+06,0,0,0,0,99.3022,98.274,6.55275,0,1,1.43726,1.43726,0,1.11004,2.1168,8.20631e+06,3.61194e+06,1.17946e+07,0,0,0,0
84.8545,85.139,2.80429,0.05,0,2.46633,2.46633,0,0.462031,4.47552,3.94875e+06,2.70226e+06,9.73893e+06,0,0,0,0,99.3022,98.274,6.3397,0,1,1.43775,1.43775,0,1.11042,2.1168,8.20631e+06,3.61194e+06,1.17986e+07,0,0,0,0
