0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15313e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.38838e+07,0,0,1.21551e+07
0,0,0,0,0,2.38921e+07,0,0,1.21551e+07
0,0,0,0,0,2.39003e+07,0,0,1.21551e+07
0,0,0,0,0,2.06878e+07,0,0,1.21551e+07
0,0,0,0,0,2.0695e+07,0,0,1.21551e+07
0,0,0,0,0,2.07021e+07,0,0,1.21551e+07
0,0,0,0,0,2.07093e+07,0,0,1.21551e+07
0,0,0,0,0,2.07164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15299e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.15448e+07,0,0,1.21551e+07
0,0,0,0,0,2.12406e+07,0,0,1.21551e+07
0,0,0,0,0,2.1248e+07,0,0,1.21551e+07
0,0,0,0,0,2.12553e+07,0,0,1.21551e+07
0,0,0,0,0,2.12626e+07,0,0,1.21551e+07
0,0,0,0,0,2.23561e+07,0,0,1.21551e+07
0,0,0,0,0,2.23639e+07,0,0,1.21551e+07
0,0,0,0,0,2.23716e+07,0,0,1.21551e+07
0,0,0,0,0,2.23793e+07,0,0,1.21551e+07
0,0,0,0,0,2.2387e+07,0,0,1.21551e+07
0,0,0,0,0,2.26509e+07,0,0,1.21551e+07
0,0,0,0,0,2.26588e+07,0,0,1.21551e+07
0,0,0,0,0,2.26666e+07,0,0,1.21551e+07
0,0,0,0,0,2.26744e+07,0,0,1.21551e+07
0,0,0,0,0,2.32255e+07,0,0,1.21551e+07
0,0,0,0,0,2.32335e+07,0,0,1.21551e+07
0,0,0,0,0,2.32415e+07,0,0,1.21551e+07
0,0,0,0,0,2.32495e+07,0,0,1.21551e+07
0,0,0,0,0,2.50616e+07,0,0,1.21551e+07
0,0,0,0,0,2.50702e+07,0,0,1.21551e+07
0,0,0,0,0,2.50788e+07,0,0,1.21551e+07
0,0,0,0,0,2.50875e+07,0,0,1.21551e+07
0,0,0,0,0,2.50961e+07,0,0,1.21551e+07
0,0,0,0,0,2.40901e+07,0,0,1.21551e+07
