0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.786,1,0,2.18294,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.00718e+07,0,0,0,0,99.3022,98.274,10.1944,1,1,1.26624,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.15636e+07,0,0,0,0
85.139,85.139,6.67316,1,0,2.18388,2.47083,0,0.409084,4.47552,4.61386e+06,3.24271e+06,1.00761e+07,0,0,0,0,99.3022,98.274,5.49036,1,1,1.26678,1.43323,0,0.978296,2.1168,9.13221e+06,4.33432e+06,1.15685e+07,0,0,0,0
85.139,85.139,5.57702,1,0,2.18481,2.47188,0,0.409259,4.47552,4.61386e+06,3.24271e+06,1.00804e+07,0,0,0,0,99.3022,98.274,4.76749,1,1,1.26732,1.43384,0,0.978714,2.1168,9.13221e+06,4.33432e+06,1.15734e+07,0,0,0,0
85.139,85.139,5.97048,1,0,2.18574,2.47294,0,0.409433,4.47552,4.61386e+06,3.24271e+06,1.00847e+07,0,0,0,0,99.3022,98.274,5.34651,1,1,1.26786,1.43445,0,0.979132,2.1168,9.13221e+06,4.33432e+06,1.15784e+07,0,0,0,0
85.139,85.139,5.69426,1,0,2.39996,2.7153,0,0.409608,4.47552,4.61386e+06,3.24271e+06,1.10731e+07,0,0,0,0,99.3022,98.274,4.55805,1,1,1.41754,1.6038,0,0.979551,2.1168,9.13221e+06,4.33432e+06,1.29453e+07,0,0,0,0
85.139,85.139,8.1814,1,0,2.40099,2.71646,0,0.449753,4.47552,4.61386e+06,3.24271e+06,1.10778e+07,0,0,0,0,99.3022,98.274,5.87358,1,1,1.41815,1.60448,0,1.09519,2.1168,9.13221e+06,4.33432e+06,1.29508e+07,0,0,0,0
85.139,85.139,8.71791,1,0,2.40201,2.71762,0,0.449945,4.47552,4.61386e+06,3.24271e+06,1.10825e+07,0,0,0,0,99.3022,98.274,7.72905,1,1,1.41875,1.60517,0,1.09566,2.1168,9.13221e+06,4.33432e+06,1.29563e+07,0,0,0,0
85.139,85.139,7.56572,1,0,2.40304,2.71878,0,0.450137,4.47552,4.61386e+06,3.24271e+06,1.10873e+07,0,0,0,0,99.3022,98.274,5.95684,1,1,1.41936,1.60585,0,1.09613,2.1168,9.13221e+06,4.33432e+06,1.29619e+07,0,0,0,0
85.139,85.139,6.83773,1,0,2.09933,2.37517,0,0.450329,4.47552,4.61386e+06,3.24271e+06,9.68602e+06,0,0,0,0,99.3022,98.274,9.07348,1,1,1.21948,1.37971,0,1.0966,2.1168,9.13221e+06,4.33432e+06,1.11365e+07,0,0,0,0
85.139,85.139,6.54548,1,0,2.10023,2.37619,0,0.393415,4.47552,4.61386e+06,3.24271e+06,9.69015e+06,0,0,0,0,99.3022,98.274,12.4747,1,1,1.22,1.3803,0,0.942168,2.1168,9.13221e+06,4.33432e+06,1.11413e+07,0,0,0,0
85.139,85.139,9.0266,1,0,2.10112,2.3772,0,0.393582,4.47552,4.61386e+06,3.24271e+06,9.69428e+06,0,0,0,0,99.3022,98.274,14.4409,1,1,1.22052,1.38089,0,0.94257,2.1168,9.13221e+06,4.33432e+06,1.1146e+07,0,0,0,0
85.139,85.139,7.87146,1,0,2.10202,2.37821,0,0.39375,4.47552,4.61386e+06,3.24271e+06,9.69842e+06,0,0,0,0,99.3022,98.274,13.2089,1,1,1.22104,1.38148,0,0.942973,2.1168,9.13221e+06,4.33432e+06,1.11508e+07,0,0,0,0
85.139,85.139,13.5161,1,0,2.10292,2.37923,0,0.393918,4.47552,4.61386e+06,3.24271e+06,9.70256e+06,0,0,0,0,99.3022,98.274,17.791,1,1,1.22156,1.38207,0,0.943375,2.1168,9.13221e+06,4.33432e+06,1.11555e+07,0,0,0,0
85.139,85.139,8.23218,1,0,2.18068,2.46721,0,0.394086,4.47552,4.61386e+06,3.24271e+06,1.00614e+07,0,0,0,0,99.3022,98.274,9.39419,1,1,1.27123,1.43827,0,0.943777,2.1168,9.13221e+06,4.33432e+06,1.16092e+07,0,0,0,0
85.139,85.139,7.24957,1,0,2.18161,2.46826,0,0.40866,4.47552,4.61386e+06,3.24271e+06,1.00656e+07,0,0,0,0,99.3022,98.274,12.3144,1,1,1.27177,1.43888,0,0.982154,2.1168,9.13221e+06,4.33432e+06,1.16141e+07,0,0,0,0
85.139,85.139,5.82039,1,0,2.18254,2.46932,0,0.408834,4.47552,4.61386e+06,3.24271e+06,1.00699e+07,0,0,0,0,99.3022,98.274,10.8003,1,1,1.27232,1.43949,0,0.982572,2.1168,9.13221e+06,4.33432e+06,1.16191e+07,0,0,0,0
85.139,85.139,4.57452,1,0,2.18347,2.47037,0,0.409008,4.47552,4.61386e+06,3.24271e+06,1.00742e+07,0,0,0,0,99.3022,98.274,8.01123,1,1,1.27286,1.44011,0,0.982991,2.1168,9.13221e+06,4.33432e+06,1.1624e+07,0,0,0,0
85.139,85.139,5.60579,1,0,2.15429,2.43736,0,0.409182,4.47552,4.61386e+06,3.24271e+06,9.93961e+06,0,0,0,0,99.3022,98.274,7.57179,1,1,1.25428,1.41908,0,0.98341,2.1168,9.13221e+06,4.33432e+06,1.14543e+07,0,0,0,0
85.139,85.139,5.21399,1,0,2.15521,2.4384,0,0.403715,4.47552,4.61386e+06,3.24271e+06,9.94385e+06,0,0,0,0,99.3022,98.274,7.10698,1,1,1.25481,1.41969,0,0.969055,2.1168,9.13221e+06,4.33432e+06,1.14592e+07,0,0,0,0
85.139,85.139,4.66263,1,0,2.15613,2.43944,0,0.403887,4.47552,4.61386e+06,3.24271e+06,9.94808e+06,0,0,0,0,99.3022,98.274,6.9097,1,1,1.25535,1.42029,0,0.969468,2.1168,9.13221e+06,4.33432e+06,1.14641e+07,0,0,0,0
85.139,85.139,4.41539,1,0,2.15705,2.44047,0,0.404059,4.47552,4.61386e+06,3.24271e+06,9.95232e+06,0,0,0,0,99.3022,98.274,6.6276,1,1,1.25588,1.4209,0,0.969881,2.1168,9.13221e+06,4.33432e+06,1.1469e+07,0,0,0,0
85.139,85.139,4.12328,1,0,2.26033,2.55733,0,0.404231,4.47552,4.61386e+06,3.24271e+06,1.04289e+07,0,0,0,0,99.3022,98.274,6.21531,1,1,1.32434,1.49836,0,0.970294,2.1168,9.13221e+06,4.33432e+06,1.20942e+07,0,0,0,0
85.139,85.139,3.9405,1,0,2.2613,2.55842,0,0.423587,4.47552,4.61386e+06,3.24271e+06,1.04333e+07,0,0,0,0,99.3022,98.274,5.68114,1,1,1.32491,1.499,0,1.02319,2.1168,9.13221e+06,4.33432e+06,1.20994e+07,0,0,0,0
85.139,85.139,3.7286,1,0,2.26226,2.55951,0,0.423767,4.47552,4.61386e+06,3.24271e+06,1.04377e+07,0,0,0,0,99.3022,98.274,4.86834,1,1,1.32547,1.49963,0,1.02362,2.1168,9.13221e+06,4.33432e+06,1.21045e+07,0,0,0,0
85.139,85.139,3.51451,1,0,2.26322,2.5606,0,0.423948,4.47552,4.61386e+06,3.24271e+06,1.04422e+07,0,0,0,0,99.3022,98.274,4.26376,1,1,1.32604,1.50027,0,1.02406,2.1168,9.13221e+06,4.33432e+06,1.21097e+07,0,0,0,0
85.139,85.139,3.29228,1,0,2.26419,2.56169,0,0.424128,4.47552,4.61386e+06,3.24271e+06,1.04466e+07,0,0,0,0,99.3022,98.274,3.9979,1,1,1.3266,1.50091,0,1.0245,2.1168,9.13221e+06,4.33432e+06,1.21148e+07,0,0,0,0
85.139,85.139,3.30782,1,0,2.24486,2.53983,0,0.424308,4.47552,4.61386e+06,3.24271e+06,1.03575e+07,0,0,0,0,99.3022,98.274,3.72635,1,1,1.36458,1.54388,0,1.02493,2.1168,9.13221e+06,4.33432e+06,1.24616e+07,0,0,0,0
85.139,85.139,3.13693,1,0,2.24582,2.54091,0,0.420687,4.47552,4.61386e+06,3.24271e+06,1.03619e+07,0,0,0,0,99.3022,98.274,3.61537,1,1,1.36516,1.54454,0,1.05427,2.1168,9.13221e+06,4.33432e+06,1.24669e+07,0,0,0,0
85.139,85.139,2.9398,1,0,2.24677,2.54199,0,0.420866,4.47552,4.61386e+06,3.24271e+06,1.03663e+07,0,0,0,0,99.3022,98.274,3.38912,1,1,1.36574,1.54519,0,1.05472,2.1168,9.13221e+06,4.33432e+06,1.24722e+07,0,0,0,0
85.139,85.139,2.75666,1,0,2.24773,2.54307,0,0.421045,4.47552,4.61386e+06,3.24271e+06,1.03707e+07,0,0,0,0,99.3022,98.274,3.19123,1,1,1.36632,1.54585,0,1.05517,2.1168,9.13221e+06,4.33432e+06,1.24775e+07,0,0,0,0
85.139,85.139,2.77382,1,0,2.30116,2.60352,0,0.421224,4.47552,4.61386e+06,3.24271e+06,1.06172e+07,0,0,0,0,99.3022,98.274,3.31686,1,1,1.4003,1.5843,0,1.05562,2.1168,9.13221e+06,4.33432e+06,1.27879e+07,0,0,0,0
85.139,85.139,2.59856,1,0,2.30214,2.60463,0,0.431238,4.47552,4.61386e+06,3.24271e+06,1.06218e+07,0,0,0,0,99.3022,98.274,2.99964,1,1,1.4009,1.58497,0,1.08187,2.1168,9.13221e+06,4.33432e+06,1.27933e+07,0,0,0,0
85.139,85.139,2.64577,1,0,2.30312,2.60574,0,0.431421,4.47552,4.61386e+06,3.24271e+06,1.06263e+07,0,0,0,0,99.3022,98.274,3.41322,1,1,1.40149,1.58564,0,1.08233,2.1168,9.13221e+06,4.33432e+06,1.27987e+07,0,0,0,0
85.139,85.139,2.75102,1,0,2.3041,2.60685,0,0.431605,4.47552,4.61386e+06,3.24271e+06,1.06308e+07,0,0,0,0,99.3022,98.274,3.60591,1,1,1.40209,1.58632,0,1.08279,2.1168,9.13221e+06,4.33432e+06,1.28042e+07,0,0,0,0
85.139,85.139,3.10048,1,0,2.45902,2.78213,0,0.431788,4.47552,4.61386e+06,3.24271e+06,1.13456e+07,0,0,0,0,99.3022,98.274,3.96478,1,1,1.52345,1.72362,0,1.08325,2.1168,9.13221e+06,4.33432e+06,1.39125e+07,0,0,0,0
85.139,85.139,2.70062,1,0,2.46007,2.78331,0,0.460821,4.47552,4.61386e+06,3.24271e+06,1.13504e+07,0,0,0,0,99.3022,98.274,2.88356,1,1,1.5241,1.72436,0,1.17702,2.1168,9.13221e+06,4.33432e+06,1.39184e+07,0,0,0,0
85.0258,85.139,2.53892,1,0,2.46111,2.78449,0,0.461017,4.47552,4.61386e+06,3.24271e+06,1.13552e+07,0,0,0,0,99.3022,98.274,3.81899,1,1,1.52475,1.72509,0,1.17752,2.1168,9.13221e+06,4.33432e+06,1.39243e+07,0,0,0,0
84.7853,85.139,2.41085,1,0,2.46216,2.78567,0,0.461213,4.47552,4.61386e+06,3.24271e+06,1.13601e+07,0,0,0,0,99.3022,98.274,3.76099,1,1,1.52539,1.72582,0,1.17802,2.1168,9.13221e+06,4.33432e+06,1.39302e+07,0,0,0,0
84.5138,85.139,2.37395,1,0,2.4632,2.78686,0,0.461408,4.47552,4.61386e+06,3.24271e+06,1.13649e+07,0,0,0,0,99.3022,98.274,3.73502,1,1,1.52604,1.72655,0,1.17852,2.1168,9.13221e+06,4.33432e+06,1.39361e+07,0,0,0,0
85.139,85.139,3.62607,1,0,2.38906,2.70297,0,0.461604,4.47552,4.61386e+06,3.24271e+06,1.10228e+07,0,0,0,0,99.3022,98.274,4.2533,1,1,1.45323,1.64418,0,1.17902,2.1168,9.13221e+06,4.33432e+06,1.32712e+07,0,0,0,0
85.139,85.139,3.40358,1,0,2.39008,2.70412,0,0.44771,4.47552,4.61386e+06,3.24271e+06,1.10275e+07,0,0,0,0,99.3022,98.274,4.54331,1,1,1.45385,1.64488,0,1.12277,2.1168,9.13221e+06,4.33432e+06,1.32769e+07,0,0,0,0
85.139,85.139,3.93511,1,0,2.39109,2.70527,0,0.4479,4.47552,4.61386e+06,3.24271e+06,1.10322e+07,0,0,0,0,99.3022,98.274,5.72771,1,1,1.45447,1.64558,0,1.12324,2.1168,9.13221e+06,4.33432e+06,1.32825e+07,0,0,0,0
85.139,85.139,3.86188,1,0,2.3921,2.70642,0,0.44809,4.47552,4.61386e+06,3.24271e+06,1.10368e+07,0,0,0,0,99.3022,98.274,5.70293,1,1,1.45508,1.64627,0,1.12372,2.1168,9.13221e+06,4.33432e+06,1.32881e+07,0,0,0,0
85.139,85.139,3.86319,1,0,2.3313,2.63762,0,0.44828,4.47552,4.61386e+06,3.24271e+06,1.07563e+07,0,0,0,0,99.3022,98.274,6.89233,1,1,1.38872,1.5712,0,1.1242,2.1168,9.13221e+06,4.33432e+06,1.26821e+07,0,0,0,0
85.139,85.139,3.46196,1,0,2.33229,2.63874,0,0.436886,4.47552,4.61386e+06,3.24271e+06,1.07609e+07,0,0,0,0,99.3022,98.274,5.02504,1,1,1.38931,1.57186,0,1.07293,2.1168,9.13221e+06,4.33432e+06,1.26875e+07,0,0,0,0
85.139,85.139,3.11269,1,0,2.33328,2.63986,0,0.437071,4.47552,4.61386e+06,3.24271e+06,1.07654e+07,0,0,0,0,99.3022,98.274,3.54438,1,1,1.3899,1.57253,0,1.07338,2.1168,9.13221e+06,4.33432e+06,1.26929e+07,0,0,0,0
85.139,85.139,3.36347,1,0,2.33427,2.64098,0,0.437256,4.47552,4.61386e+06,3.24271e+06,1.077e+07,0,0,0,0,99.3022,98.274,4.88881,1,1,1.39049,1.5732,0,1.07384,2.1168,9.13221e+06,4.33432e+06,1.26983e+07,0,0,0,0
85.139,85.139,3.89772,1,0,2.15938,2.44312,0,0.437442,4.47552,4.61386e+06,3.24271e+06,9.9631e+06,0,0,0,0,99.3022,98.274,4.86752,1,1,1.25135,1.41577,0,1.07429,2.1168,9.13221e+06,4.33432e+06,1.14276e+07,0,0,0,0
85.139,85.139,4.04304,1,0,2.1603,2.44415,0,0.404669,4.47552,4.61386e+06,3.24271e+06,9.96732e+06,0,0,0,0,99.3022,98.274,4.43923,1,1,1.25188,1.41637,0,0.966794,2.1168,9.13221e+06,4.33432e+06,1.14325e+07,0,0,0,0
85.139,85.139,5.11717,1,0,2.16122,2.44519,0,0.40484,4.47552,4.61386e+06,3.24271e+06,9.97155e+06,0,0,0,0,99.3022,98.274,5.65616,1,1,1.25241,1.41697,0,0.967204,2.1168,9.13221e+06,4.33432e+06,1.14373e+07,0,0,0,0
85.139,85.139,2.96074,1,0,2.16213,2.44622,0,0.405012,4.47552,4.61386e+06,3.24271e+06,9.97577e+06,0,0,0,0,99.2239,98.274,3.57785,1,1,1.25294,1.41757,0,0.967614,2.1168,9.13221e+06,4.33432e+06,1.14421e+07,0,0,0,0
85.139,85.139,2.70317,1,0,2.16305,2.44726,0,0.405183,4.47552,4.61386e+06,3.24271e+06,9.98e+06,0,0,0,0,99.3022,98.274,3.0193,1,1,1.25347,1.41817,0,0.968024,2.1168,9.13221e+06,4.33432e+06,1.1447e+07,0,0,0,0
85.139,85.139,11.5072,1,0,2.23173,2.52497,0,0.405355,4.47552,4.61386e+06,3.24271e+06,1.02969e+07,0,0,0,0,99.3022,98.274,9.15998,1,1,1.29454,1.46464,0,0.968434,2.1168,9.13221e+06,4.33432e+06,1.1822e+07,0,0,0,0
