0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.15334e+07,0,0,1.21551e+07
0,0,0,0,0,2.38785e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38966e+07,0,0,1.21551e+07
0,0,0,0,0,2.39056e+07,0,0,1.21551e+07
0,0,0,0,0,2.0693e+07,0,0,1.21551e+07
0,0,0,0,0,2.07008e+07,0,0,1.21551e+07
0,0,0,0,0,2.07086e+07,0,0,1.21551e+07
0,0,0,0,0,2.07164e+07,0,0,1.21551e+07
0,0,0,0,0,2.07242e+07,0,0,1.21551e+07
0,0,0,0,0,2.15313e+07,0,0,1.21551e+07
0,0,0,0,0,2.15394e+07,0,0,1.21551e+07
0,0,0,0,0,2.15475e+07,0,0,1.21551e+07
0,0,0,0,0,2.15556e+07,0,0,1.21551e+07
0,0,0,0,0,2.12519e+07,0,0,1.21551e+07
0,0,0,0,0,2.12599e+07,0,0,1.21551e+07
0,0,0,0,0,2.1268e+07,0,0,1.21551e+07
0,0,0,0,0,2.1276e+07,0,0,1.21551e+07
0,0,0,0,0,2.23708e+07,0,0,1.21551e+07
0,0,0,0,0,2.23793e+07,0,0,1.21551e+07
0,0,0,0,0,2.23877e+07,0,0,1.21551e+07
0,0,0,0,0,2.23961e+07,0,0,1.21551e+07
0,0,0,0,0,2.24045e+07,0,0,1.21551e+07
0,0,0,0,0,2.26694e+07,0,0,1.21551e+07
0,0,0,0,0,2.26779e+07,0,0,1.21551e+07
0,0,0,0,0,2.26864e+07,0,0,1.21551e+07
0,0,0,0,0,2.26949e+07,0,0,1.21551e+07
0,0,0,0,0,2.32472e+07,0,0,1.21551e+07
0,0,0,0,0,2.3256e+07,0,0,1.21551e+07
0,0,0,0,0,2.32647e+07,0,0,1.21551e+07
0,0,0,0,0,2.32735e+07,0,0,1.21551e+07
0,0,0,0,0,2.50882e+07,0,0,1.21551e+07
0,0,0,0,0,2.50976e+07,0,0,1.21551e+07
0,0,0,0,0,2.5107e+07,0,0,1.21551e+07
0,0,0,0,0,2.51165e+07,0,0,1.21551e+07
0,0,0,0,0,2.51259e+07,0,0,1.21551e+07
0,0,0,0,0,2.41194e+07,0,0,1.21551e+07
0,0,0,0,0,2.41284e+07,0,0,1.21551e+07
0,0,0,0,0,2.41375e+07,0,0,1.21551e+07
0,0,0,0,0,2.41465e+07,0,0,1.21551e+07
0,0,0,0,0,2.32595e+07,0,0,1.21551e+07
0,0,0,0,0,2.32682e+07,0,0,1.21551e+07
0,0,0,0,0,2.32769e+07,0,0,1.21551e+07
0,0,0,0,0,2.32857e+07,0,0,1.21551e+07
0,0,0,0,0,2.12162e+07,0,0,1.21551e+07
0,0,0,0,0,2.12241e+07,0,0,1.21551e+07
0,0,0,0,0,2.12321e+07,0,0,1.21551e+07
0,0,0,0,0,2.12401e+07,0,0,1.21551e+07
0,0,0,0,0,2.1248e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19334e+07,0,0,1.21551e+07
0,0,0,0,0,2.19414e+07,0,0,1.21551e+07
0,0,0,0,0,2.19493e+07,0,0,1.21551e+07
0,0,0,0,0,2.19573e+07,0,0,1.21551e+07
