0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36111,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.59276,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.07635,0.05,0,2.47053,2.47053,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75552e+06,0,0,0,0,99.3022,98.274,3.6626,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,5.14338,0.05,0,2.47129,2.47129,0,0.462978,4.47552,3.94875e+06,2.70226e+06,9.75852e+06,0,0,0,0,99.3022,98.274,4.35433,0,1,1.4335,1.4335,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,4.07198,0.05,0,2.47205,2.47205,0,0.46312,4.47552,3.94875e+06,2.70226e+06,9.76152e+06,0,0,0,0,99.3022,98.274,3.81565,0,1,1.43394,1.43394,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,5.3133,0.05,0,2.71401,2.71401,0,0.463263,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.3022,98.274,5.42641,0,1,1.60303,1.60303,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.139,85.139,7.32999,0.05,0,2.71484,2.71484,0,0.508605,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,6.47204,0,1,1.60353,1.60353,0,1.2385,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,7.62525,0.05,0,2.71568,2.71568,0,0.508761,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,6.10735,0,1,1.60402,1.60402,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,5.46836,0.05,0,2.71651,2.71651,0,0.508918,4.47552,3.94875e+06,2.70226e+06,1.07268e+07,0,0,0,0,99.3022,98.274,4.73928,0,1,1.60451,1.60451,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.31671e+07,0,0,0,0
85.139,85.139,4.79526,0.05,0,2.37291,2.37291,0,0.509074,4.47552,3.94875e+06,2.70226e+06,9.37002e+06,0,0,0,0,99.3022,98.274,4.3035,0,1,1.37839,1.37839,0,1.23965,2.1168,8.20631e+06,3.61194e+06,1.13115e+07,0,0,0,0
85.139,85.139,4.59657,0.05,0,2.37364,2.37364,0,0.444683,4.47552,3.94875e+06,2.70226e+06,9.3729e+06,0,0,0,0,99.3022,98.274,4.70694,0,1,1.37882,1.37882,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.1315e+07,0,0,0,0
85.139,85.139,5.32541,0.05,0,2.37437,2.37437,0,0.44482,4.47552,3.94875e+06,2.70226e+06,9.37578e+06,0,0,0,0,99.3022,98.274,5.407,0,1,1.37924,1.37924,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.13185e+07,0,0,0,0
85.139,85.139,7.27156,0.05,0,2.3751,2.3751,0,0.444956,4.47552,3.94875e+06,2.70226e+06,9.37867e+06,0,0,0,0,99.3022,98.274,5.43912,0,1,1.37967,1.37967,0,1.0656,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
85.139,85.139,5.43725,0.05,0,2.37583,2.37583,0,0.445093,4.47552,3.94875e+06,2.70226e+06,9.38155e+06,0,0,0,0,99.3022,98.274,5.21986,0,1,1.38009,1.38009,0,1.06593,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
85.139,85.139,7.6827,0.05,0,2.46339,2.46339,0,0.44523,4.47552,3.94875e+06,2.70226e+06,9.72732e+06,0,0,0,0,99.3022,98.274,6.16226,0,1,1.43604,1.43604,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.17846e+07,0,0,0,0
85.139,85.139,6.76979,0.05,0,2.46415,2.46415,0,0.46164,4.47552,3.94875e+06,2.70226e+06,9.73032e+06,0,0,0,0,99.3022,98.274,8.19619,0,1,1.43648,1.43648,0,1.10948,2.1168,8.20631e+06,3.61194e+06,1.17882e+07,0,0,0,0
85.139,85.139,5.44244,0.05,0,2.46491,2.46491,0,0.461782,4.47552,3.94875e+06,2.70226e+06,9.73331e+06,0,0,0,0,99.3022,98.274,7.32368,0,1,1.43692,1.43692,0,1.10983,2.1168,8.20631e+06,3.61194e+06,1.17918e+07,0,0,0,0
85.139,85.139,4.27546,0.05,0,2.46567,2.46567,0,0.461924,4.47552,3.94875e+06,2.70226e+06,9.7363e+06,0,0,0,0,99.3022,98.274,5.47174,0,1,1.43736,1.43736,0,1.11017,2.1168,8.20631e+06,3.61194e+06,1.17955e+07,0,0,0,0
85.139,85.139,3.60051,0.05,0,2.43243,2.43243,0,0.462066,4.47552,3.94875e+06,2.70226e+06,9.60506e+06,0,0,0,0,99.3022,98.274,3.80808,0,1,1.41622,1.41622,0,1.11051,2.1168,8.20631e+06,3.61194e+06,1.16219e+07,0,0,0,0
85.139,85.139,3.53678,0.05,0,2.43318,2.43318,0,0.455838,4.47552,3.94875e+06,2.70226e+06,9.60802e+06,0,0,0,0,99.3022,98.274,3.37358,0,1,1.41665,1.41665,0,1.09417,2.1168,8.20631e+06,3.61194e+06,1.16255e+07,0,0,0,0
85.139,85.139,3.12971,0.05,0,2.43393,2.43393,0,0.455978,4.47552,3.94875e+06,2.70226e+06,9.61097e+06,0,0,0,0,99.3022,98.274,3.07312,0,1,1.41709,1.41709,0,1.0945,2.1168,8.20631e+06,3.61194e+06,1.1629e+07,0,0,0,0
85.1373,85.139,2.87299,0.04,0,2.43468,2.43468,0,0.456118,4.47552,3.94875e+06,2.70226e+06,9.61393e+06,0,0,0,0,99.3022,98.274,3.27946,0,1,1.41752,1.41752,0,1.09484,2.1168,8.20631e+06,3.61194e+06,1.16326e+07,0,0,0,0
