0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.18891,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.97671,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.27487,0.05,0,2.47046,2.47046,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75521e+06,0,0,0,0,99.3022,98.274,6.99036,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,3.95375,0.05,0,2.47114,2.47114,0,0.462963,4.47552,3.94875e+06,2.70226e+06,9.75791e+06,0,0,0,0,99.3022,98.274,5.98315,0,1,1.43341,1.43341,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.1763e+07,0,0,0,0
85.139,85.139,3.93877,0.05,0,2.47182,2.47182,0,0.463091,4.47552,3.94875e+06,2.70226e+06,9.76061e+06,0,0,0,0,99.3022,98.274,5.11177,0,1,1.43381,1.43381,0,1.10745,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,3.63198,0.05,0,2.71367,2.71367,0,0.463219,4.47552,3.94875e+06,2.70226e+06,1.07156e+07,0,0,0,0,99.3022,98.274,5.49214,0,1,1.60283,1.60283,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.31533e+07,0,0,0,0
85.0604,85.139,3.03956,0.05,0,2.71442,2.71442,0,0.508541,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,4.20075,0,1,1.60328,1.60328,0,1.23835,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,3.65338,0.06,0,2.71517,2.71517,0,0.508682,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,3.88487,0,1,1.60372,1.60372,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,4.82386,0.05,0,2.71592,2.71592,0,0.508823,4.47552,3.94875e+06,2.70226e+06,1.07245e+07,0,0,0,0,99.3022,98.274,5.65485,0,1,1.60416,1.60416,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.31643e+07,0,0,0,0
85.139,85.139,3.90109,0.05,0,2.37231,2.37231,0,0.508963,4.47552,3.94875e+06,2.70226e+06,9.36768e+06,0,0,0,0,99.3022,98.274,4.50381,0,1,1.37805,1.37805,0,1.23938,2.1168,8.20631e+06,3.61194e+06,1.13087e+07,0,0,0,0
85.139,85.139,4.67079,0.05,0,2.37297,2.37297,0,0.444572,4.47552,3.94875e+06,2.70226e+06,9.37027e+06,0,0,0,0,99.3022,98.274,6.55427,0,1,1.37843,1.37843,0,1.06468,2.1168,8.20631e+06,3.61194e+06,1.13118e+07,0,0,0,0
85.139,85.139,4.33468,0.05,0,2.37363,2.37363,0,0.444695,4.47552,3.94875e+06,2.70226e+06,9.37286e+06,0,0,0,0,99.3022,98.274,4.98126,0,1,1.37881,1.37881,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.1315e+07,0,0,0,0
85.139,85.139,3.49594,0.05,0,2.37428,2.37428,0,0.444818,4.47552,3.94875e+06,2.70226e+06,9.37545e+06,0,0,0,0,99.2488,98.274,3.57753,0,1,1.37919,1.37919,0,1.06527,2.1168,8.20631e+06,3.61194e+06,1.13181e+07,0,0,0,0
84.6471,85.139,2.38075,0.05,0,2.37494,2.37494,0,0.444941,4.47552,3.94875e+06,2.70226e+06,9.37804e+06,0,0,0,0,99.3022,98.274,2.82454,0,1,1.37958,1.37958,0,1.06557,2.1168,8.20631e+06,3.61194e+06,1.13212e+07,0,0,0,0
84.536,85.139,2.8557,0.06,0,2.46239,2.46239,0,0.445064,4.47552,3.94875e+06,2.70226e+06,9.72338e+06,0,0,0,0,99.3022,98.274,4.16093,0,1,1.43546,1.43546,0,1.06586,2.1168,8.20631e+06,3.61194e+06,1.17798e+07,0,0,0,0
85.139,85.139,3.71333,0.06,0,2.46308,2.46308,0,0.461453,4.47552,3.94875e+06,2.70226e+06,9.72607e+06,0,0,0,0,99.3022,98.274,3.52647,0,1,1.43585,1.43585,0,1.10903,2.1168,8.20631e+06,3.61194e+06,1.17831e+07,0,0,0,0
84.7894,85.139,2.61607,0.05,0,2.46376,2.46376,0,0.46158,4.47552,3.94875e+06,2.70226e+06,9.72876e+06,0,0,0,0,99.3022,98.274,4.51475,0,1,1.43625,1.43625,0,1.10934,2.1168,8.20631e+06,3.61194e+06,1.17863e+07,0,0,0,0
85.1198,85.139,3.47398,0.07,0,2.46444,2.46444,0,0.461708,4.47552,3.94875e+06,2.70226e+06,9.73145e+06,0,0,0,0,99.3022,98.274,5.58667,0,1,1.43665,1.43665,0,1.10965,2.1168,8.20631e+06,3.61194e+06,1.17896e+07,0,0,0,0
85.139,85.139,3.14145,0.07,0,2.43114,2.43114,0,0.461836,4.47552,3.94875e+06,2.70226e+06,9.59998e+06,0,0,0,0,99.3022,98.274,5.20381,0,1,1.41547,1.41547,0,1.10995,2.1168,8.20631e+06,3.61194e+06,1.16157e+07,0,0,0,0
84.8404,85.139,2.57821,0.05,0,2.43182,2.43182,0,0.455596,4.47552,3.94875e+06,2.70226e+06,9.60263e+06,0,0,0,0,99.3022,98.274,4.30797,0,1,1.41586,1.41586,0,1.09359,2.1168,8.20631e+06,3.61194e+06,1.1619e+07,0,0,0,0
84.2527,85.139,2.2745,0.07,0,2.43249,2.43249,0,0.455722,4.47552,3.94875e+06,2.70226e+06,9.60529e+06,0,0,0,0,99.3022,98.274,4.05996,0,1,1.41625,1.41625,0,1.09389,2.1168,8.20631e+06,3.61194e+06,1.16222e+07,0,0,0,0
83.9495,85.139,2.57707,0.07,0,2.43316,2.43316,0,0.455848,4.47552,3.94875e+06,2.70226e+06,9.60794e+06,0,0,0,0,99.3022,98.274,4.00244,0,1,1.41664,1.41664,0,1.09419,2.1168,8.20631e+06,3.61194e+06,1.16254e+07,0,0,0,0
83.2687,85.139,2.19689,0.06,0,2.54929,2.54929,0,0.455974,4.47552,3.94875e+06,2.70226e+06,1.00665e+07,0,0,0,0,99.3022,98.274,3.65763,0,1,1.49364,1.49364,0,1.0945,2.1168,8.20631e+06,3.61194e+06,1.22573e+07,0,0,0,0
82.3969,85.139,1.96983,0.05,0,2.54999,2.54999,0,0.477736,4.47552,3.94875e+06,2.70226e+06,1.00693e+07,0,0,0,0,99.3022,98.274,4.12177,0,1,1.49406,1.49406,0,1.15399,2.1168,8.20631e+06,3.61194e+06,1.22607e+07,0,0,0,0
81.4807,85.139,1.83981,0.04,0,2.5507,2.5507,0,0.477868,4.47552,3.94875e+06,2.70226e+06,1.00721e+07,0,0,0,0,99.3022,98.274,3.78583,0,1,1.49447,1.49447,0,1.15431,2.1168,8.20631e+06,3.61194e+06,1.22641e+07,0,0,0,0
