0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0673,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.84662,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.0254,0.05,0,2.4705,2.4705,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75538e+06,0,0,0,0,99.3022,98.274,4.33012,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,4.64367,0.05,0,2.47122,2.47122,0,0.462971,4.47552,3.94875e+06,2.70226e+06,9.75824e+06,0,0,0,0,99.3022,98.274,4.53734,0,1,1.43346,1.43346,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,4.71554,0.05,0,2.47195,2.47195,0,0.463107,4.47552,3.94875e+06,2.70226e+06,9.76111e+06,0,0,0,0,99.3022,98.274,5.40948,0,1,1.43388,1.43388,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,6.69737,0.05,0,2.71385,2.71385,0,0.463243,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,7.54595,0,1,1.60294,1.60294,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,4.90961,0.05,0,2.71465,2.71465,0,0.508576,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,6.16102,0,1,1.60341,1.60341,0,1.23843,2.1168,8.20631e+06,3.61194e+06,1.31581e+07,0,0,0,0
85.139,85.139,3.70781,0.05,0,2.71545,2.71545,0,0.508725,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,4.54637,0,1,1.60388,1.60388,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,3.72183,0.05,0,2.71624,2.71624,0,0.508875,4.47552,3.94875e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,4.90584,0,1,1.60435,1.60435,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31658e+07,0,0,0,0
85.139,85.139,3.95638,0.05,0,2.37264,2.37264,0,0.509024,4.47552,3.94875e+06,2.70226e+06,9.36896e+06,0,0,0,0,99.3022,98.274,6.73116,0,1,1.37824,1.37824,0,1.23952,2.1168,8.20631e+06,3.61194e+06,1.13103e+07,0,0,0,0
85.139,85.139,6.31004,0.05,0,2.37334,2.37334,0,0.444633,4.47552,3.94875e+06,2.70226e+06,9.37171e+06,0,0,0,0,99.3022,98.274,12.2185,0,1,1.37864,1.37864,0,1.06483,2.1168,8.20631e+06,3.61194e+06,1.13136e+07,0,0,0,0
