0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78064,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.07459,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.88268,0.05,0,2.47051,2.47051,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75544e+06,0,0,0,0,99.3022,98.274,7.30457,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,9.56963,0.05,0,2.47126,2.47126,0,0.462974,4.47552,3.94875e+06,2.70226e+06,9.75837e+06,0,0,0,0,99.3022,98.274,6.97135,0,1,1.43348,1.43348,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,7.50873,0.05,0,2.472,2.472,0,0.463113,4.47552,3.94875e+06,2.70226e+06,9.7613e+06,0,0,0,0,99.3022,98.274,6.50412,0,1,1.43391,1.43391,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,8.31294,0.05,0,2.71392,2.71392,0,0.463252,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,9.53631,0,1,1.60299,1.60299,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,15.5141,0.05,0,2.71474,2.71474,0,0.50859,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,14.466,0,1,1.60347,1.60347,0,1.23847,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,8.24559,0.05,0,2.71555,2.71555,0,0.508742,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,8.61734,0,1,1.60395,1.60395,0,1.23884,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,5.47781,0.05,0,2.71637,2.71637,0,0.508895,4.47552,3.94875e+06,2.70226e+06,1.07263e+07,0,0,0,0,99.3022,98.274,6.63781,0,1,1.60443,1.60443,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31664e+07,0,0,0,0
85.139,85.139,6.31815,0.05,0,2.37276,2.37276,0,0.509048,4.47552,3.94875e+06,2.70226e+06,9.36945e+06,0,0,0,0,99.3022,98.274,8.77329,0,1,1.37831,1.37831,0,1.23958,2.1168,8.20631e+06,3.61194e+06,1.13109e+07,0,0,0,0
85.139,85.139,6.62244,0.05,0,2.37348,2.37348,0,0.444656,4.47552,3.94875e+06,2.70226e+06,9.37227e+06,0,0,0,0,99.3022,98.274,9.68453,0,1,1.37873,1.37873,0,1.06488,2.1168,8.20631e+06,3.61194e+06,1.13142e+07,0,0,0,0
85.139,85.139,8.5302,0.05,0,2.37419,2.37419,0,0.444789,4.47552,3.94875e+06,2.70226e+06,9.37508e+06,0,0,0,0,99.3022,98.274,10.9955,0,1,1.37914,1.37914,0,1.0652,2.1168,8.20631e+06,3.61194e+06,1.13176e+07,0,0,0,0
85.139,85.139,8.18207,0.05,0,2.3749,2.3749,0,0.444923,4.47552,3.94875e+06,2.70226e+06,9.37789e+06,0,0,0,0,99.3022,98.274,10.54,0,1,1.37955,1.37955,0,1.06552,2.1168,8.20631e+06,3.61194e+06,1.1321e+07,0,0,0,0
85.139,85.139,12.5408,0.05,0,2.37561,2.37561,0,0.445056,4.47552,3.94875e+06,2.70226e+06,9.38071e+06,0,0,0,0,99.3022,98.274,13.3151,0,1,1.37997,1.37997,0,1.06584,2.1168,8.20631e+06,3.61194e+06,1.13244e+07,0,0,0,0
85.139,85.139,5.46199,0.05,0,2.46315,2.46315,0,0.44519,4.47552,3.94875e+06,2.70226e+06,9.72637e+06,0,0,0,0,99.3022,98.274,7.40527,0,1,1.4359,1.4359,0,1.06616,2.1168,8.20631e+06,3.61194e+06,1.17834e+07,0,0,0,0
85.139,85.139,6.82739,0.05,0,2.46389,2.46389,0,0.461595,4.47552,3.94875e+06,2.70226e+06,9.72929e+06,0,0,0,0,99.3022,98.274,10.0964,0,1,1.43633,1.43633,0,1.10938,2.1168,8.20631e+06,3.61194e+06,1.1787e+07,0,0,0,0
85.139,85.139,4.81071,0.05,0,2.46463,2.46463,0,0.461733,4.47552,3.94875e+06,2.70226e+06,9.73221e+06,0,0,0,0,99.3022,98.274,6.60225,0,1,1.43676,1.43676,0,1.10971,2.1168,8.20631e+06,3.61194e+06,1.17905e+07,0,0,0,0
85.139,85.139,4.2979,0.05,0,2.46537,2.46537,0,0.461872,4.47552,3.94875e+06,2.70226e+06,9.73513e+06,0,0,0,0,99.3022,98.274,5.659,0,1,1.43719,1.43719,0,1.11004,2.1168,8.20631e+06,3.61194e+06,1.1794e+07,0,0,0,0
85.139,85.139,5.29315,0.05,0,2.43212,2.43212,0,0.46201,4.47552,3.94875e+06,2.70226e+06,9.60384e+06,0,0,0,0,99.3022,98.274,5.06392,0,1,1.41603,1.41603,0,1.11037,2.1168,8.20631e+06,3.61194e+06,1.16204e+07,0,0,0,0
85.139,85.139,4.99395,0.05,0,2.43285,2.43285,0,0.455779,4.47552,3.94875e+06,2.70226e+06,9.60672e+06,0,0,0,0,99.3022,98.274,4.58293,0,1,1.41646,1.41646,0,1.09403,2.1168,8.20631e+06,3.61194e+06,1.16239e+07,0,0,0,0
85.139,85.139,4.67741,0.05,0,2.43358,2.43358,0,0.455916,4.47552,3.94875e+06,2.70226e+06,9.6096e+06,0,0,0,0,99.3022,98.274,4.33685,0,1,1.41688,1.41688,0,1.09436,2.1168,8.20631e+06,3.61194e+06,1.16274e+07,0,0,0,0
85.139,85.139,4.23426,0.04,0,2.43431,2.43431,0,0.456053,4.47552,3.94875e+06,2.70226e+06,9.61248e+06,0,0,0,0,99.3022,98.274,3.96526,0,1,1.41731,1.41731,0,1.09468,2.1168,8.20631e+06,3.61194e+06,1.16309e+07,0,0,0,0
85.139,85.139,4.13887,0.04,0,2.55055,2.55055,0,0.45619,4.47552,3.94875e+06,2.70226e+06,1.00715e+07,0,0,0,0,99.3022,98.274,3.8919,0,1,1.49438,1.49438,0,1.09501,2.1168,8.20631e+06,3.61194e+06,1.22634e+07,0,0,0,0
85.139,85.139,4.33731,0.03,0,2.55132,2.55132,0,0.477973,4.47552,3.94875e+06,2.70226e+06,1.00745e+07,0,0,0,0,99.3022,98.274,4.22144,0,1,1.49483,1.49483,0,1.15456,2.1168,8.20631e+06,3.61194e+06,1.22671e+07,0,0,0,0
85.139,85.139,4.06541,0.02,0,2.55208,2.55208,0,0.478117,4.47552,3.94875e+06,2.70226e+06,1.00775e+07,0,0,0,0,99.3022,98.274,3.7591,0,1,1.49528,1.49528,0,1.15491,2.1168,8.20631e+06,3.61194e+06,1.22707e+07,0,0,0,0
85.139,85.139,3.80082,0.01,0,2.55285,2.55285,0,0.47826,4.47552,3.94875e+06,2.70226e+06,1.00806e+07,0,0,0,0,99.3022,98.274,3.50208,0,1,1.49573,1.49573,0,1.15525,2.1168,8.20631e+06,3.61194e+06,1.22744e+07,0,0,0,0
85.139,85.139,3.45687,0.01,0,2.55361,2.55361,0,0.478403,4.47552,3.94875e+06,2.70226e+06,1.00836e+07,0,0,0,0,99.3022,98.274,3.34721,0,1,1.49618,1.49618,0,1.1556,2.1168,8.20631e+06,3.61194e+06,1.22781e+07,0,0,0,0
85.139,85.139,2.84975,0.01,0,2.5315,2.5315,0,0.478547,4.47552,3.94875e+06,2.70226e+06,9.99626e+06,0,0,0,0,99.3022,98.274,3.36088,0,1,1.53882,1.53882,0,1.15595,2.1168,8.20631e+06,3.61194e+06,1.2628e+07,0,0,0,0
85.0571,85.139,2.6934,0.01,0,2.53226,2.53226,0,0.474403,4.47552,3.94875e+06,2.70226e+06,9.99926e+06,0,0,0,0,99.3022,98.274,3.24324,0,1,1.53928,1.53928,0,1.18889,2.1168,8.20631e+06,3.61194e+06,1.26318e+07,0,0,0,0
84.8518,85.139,2.55603,0.02,0,2.53302,2.53302,0,0.474545,4.47552,3.94875e+06,2.70226e+06,1.00023e+07,0,0,0,0,99.3022,98.274,3.08396,0,1,1.53974,1.53974,0,1.18925,2.1168,8.20631e+06,3.61194e+06,1.26356e+07,0,0,0,0
84.4608,85.139,2.36249,0.03,0,2.53378,2.53378,0,0.474688,4.47552,3.94875e+06,2.70226e+06,1.00053e+07,0,0,0,0,99.3022,98.274,2.86724,0,1,1.5402,1.5402,0,1.1896,2.1168,8.20631e+06,3.61194e+06,1.26394e+07,0,0,0,0
84.2531,85.139,2.60297,0.03,0,2.59369,2.59369,0,0.47483,4.47552,3.94875e+06,2.70226e+06,1.02418e+07,0,0,0,0,99.3022,98.274,2.75744,0,1,1.57831,1.57831,0,1.18996,2.1168,8.20631e+06,3.61194e+06,1.29521e+07,0,0,0,0
83.872,85.139,2.39557,0.03,0,2.59447,2.59447,0,0.486057,4.47552,3.94875e+06,2.70226e+06,1.02449e+07,0,0,0,0,99.2735,98.274,2.56186,0,1,1.57878,1.57878,0,1.2194,2.1168,8.20631e+06,3.61194e+06,1.2956e+07,0,0,0,0
83.3213,85.139,2.21927,0.03,0,2.59524,2.59524,0,0.486203,4.47552,3.94875e+06,2.70226e+06,1.0248e+07,0,0,0,0,99.3022,98.274,2.28529,0,1,1.57926,1.57926,0,1.21977,2.1168,8.20631e+06,3.61194e+06,1.29599e+07,0,0,0,0
82.8244,85.139,2.25976,0.03,0,2.59602,2.59602,0,0.486349,4.47552,3.94875e+06,2.70226e+06,1.0251e+07,0,0,0,0,99.3022,98.274,2.60952,0,1,1.57973,1.57973,0,1.22013,2.1168,8.20631e+06,3.61194e+06,1.29638e+07,0,0,0,0
82.4185,85.139,2.4957,0.03,0,2.77023,2.77023,0,0.486495,4.47552,3.94875e+06,2.70226e+06,1.09389e+07,0,0,0,0,99.1846,98.274,2.73145,0,1,1.71625,1.71625,0,1.2205,2.1168,8.20631e+06,3.61194e+06,1.40841e+07,0,0,0,0
82.0722,85.139,2.58103,0.03,0,2.77106,2.77106,0,0.519141,4.47552,3.94875e+06,2.70226e+06,1.09422e+07,0,0,0,0,99.3022,98.274,2.45757,0,1,1.71677,1.71677,0,1.32598,2.1168,8.20631e+06,3.61194e+06,1.40883e+07,0,0,0,0
81.567,85.139,2.41743,0.03,0,2.77189,2.77189,0,0.519297,4.47552,3.94875e+06,2.70226e+06,1.09455e+07,0,0,0,0,99.3022,98.274,3.12352,0,1,1.71728,1.71728,0,1.32638,2.1168,8.20631e+06,3.61194e+06,1.40926e+07,0,0,0,0
80.9556,85.139,2.30516,0.03,0,2.77272,2.77272,0,0.519452,4.47552,3.94875e+06,2.70226e+06,1.09488e+07,0,0,0,0,99.3022,98.274,3.03211,0,1,1.7178,1.7178,0,1.32677,2.1168,8.20631e+06,3.61194e+06,1.40968e+07,0,0,0,0
80.3393,85.139,2.29188,0.03,0,2.77355,2.77355,0,0.519608,4.47552,3.94875e+06,2.70226e+06,1.09521e+07,0,0,0,0,99.3022,98.274,3.00173,0,1,1.71831,1.71831,0,1.32717,2.1168,8.20631e+06,3.61194e+06,1.4101e+07,0,0,0,0
79.9893,85.139,2.49267,0.03,0,2.68973,2.68973,0,0.519764,4.47552,3.94875e+06,2.70226e+06,1.06211e+07,0,0,0,0,99.3022,98.274,3.23165,0,1,1.63613,1.63613,0,1.32757,2.1168,8.20631e+06,3.61194e+06,1.34266e+07,0,0,0,0
79.8303,85.139,2.70107,0.03,0,2.69054,2.69054,0,0.504056,4.47552,3.94875e+06,2.70226e+06,1.06243e+07,0,0,0,0,99.3022,98.274,3.5481,0,1,1.63662,1.63662,0,1.26407,2.1168,8.20631e+06,3.61194e+06,1.34306e+07,0,0,0,0
79.7188,85.139,2.78252,0.03,0,2.69135,2.69135,0,0.504207,4.47552,3.94875e+06,2.70226e+06,1.06275e+07,0,0,0,0,99.3022,98.274,3.74036,0,1,1.63711,1.63711,0,1.26445,2.1168,8.20631e+06,3.61194e+06,1.34346e+07,0,0,0,0
79.8851,85.139,3.21917,0.03,0,2.69215,2.69215,0,0.504358,4.47552,3.94875e+06,2.70226e+06,1.06306e+07,0,0,0,0,99.3022,98.274,4.92886,0,1,1.6376,1.6376,0,1.26483,2.1168,8.20631e+06,3.61194e+06,1.34386e+07,0,0,0,0
79.0159,85.139,2.08395,0.03,0,2.62339,2.62339,0,0.504509,4.47552,3.94875e+06,2.70226e+06,1.03591e+07,0,0,0,0,99.3022,98.274,3.72255,0,1,1.56272,1.56272,0,1.26521,2.1168,8.20631e+06,3.61194e+06,1.28242e+07,0,0,0,0
78.295,85.139,2.19073,0.04,0,2.62418,2.62418,0,0.491624,4.47552,3.94875e+06,2.70226e+06,1.03622e+07,0,0,0,0,99.3022,98.274,3.57016,0,1,1.56319,1.56319,0,1.20736,2.1168,8.20631e+06,3.61194e+06,1.2828e+07,0,0,0,0
78.8963,85.139,3.64834,0.03,0,2.62497,2.62497,0,0.491771,4.47552,3.94875e+06,2.70226e+06,1.03653e+07,0,0,0,0,99.3022,98.274,4.9749,0,1,1.56366,1.56366,0,1.20772,2.1168,8.20631e+06,3.61194e+06,1.28319e+07,0,0,0,0
81.0986,85.139,5.42456,0.03,0,2.62575,2.62575,0,0.491919,4.47552,3.94875e+06,2.70226e+06,1.03684e+07,0,0,0,0,99.3022,98.274,7.14648,0,1,1.56413,1.56413,0,1.20808,2.1168,8.20631e+06,3.61194e+06,1.28357e+07,0,0,0,0
83.7132,85.139,5.68681,0.02,0,2.42873,2.42873,0,0.492066,4.47552,3.94875e+06,2.70226e+06,9.59045e+06,0,0,0,0,99.3022,98.274,6.09463,0,1,1.40744,1.40744,0,1.20844,2.1168,8.20631e+06,3.61194e+06,1.15499e+07,0,0,0,0
84.6606,85.139,4.01093,0.02,0,2.42946,2.42946,0,0.455144,4.47552,3.94875e+06,2.70226e+06,9.59332e+06,0,0,0,0,99.3022,98.274,4.84868,0,1,1.40786,1.40786,0,1.08739,2.1168,8.20631e+06,3.61194e+06,1.15533e+07,0,0,0,0
