0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.15371e+07,0,0,1.21551e+07
0,0,0,0,0,2.38841e+07,0,0,1.21551e+07
0,0,0,0,0,2.38944e+07,0,0,1.21551e+07
0,0,0,0,0,2.39048e+07,0,0,1.21551e+07
0,0,0,0,0,2.39152e+07,0,0,1.21551e+07
0,0,0,0,0,2.07026e+07,0,0,1.21551e+07
0,0,0,0,0,2.07115e+07,0,0,1.21551e+07
0,0,0,0,0,2.07205e+07,0,0,1.21551e+07
0,0,0,0,0,2.07295e+07,0,0,1.21551e+07
0,0,0,0,0,2.07385e+07,0,0,1.21551e+07
0,0,0,0,0,2.15474e+07,0,0,1.21551e+07
0,0,0,0,0,2.15567e+07,0,0,1.21551e+07
0,0,0,0,0,2.15661e+07,0,0,1.21551e+07
0,0,0,0,0,2.15754e+07,0,0,1.21551e+07
0,0,0,0,0,2.12727e+07,0,0,1.21551e+07
0,0,0,0,0,2.12819e+07,0,0,1.21551e+07
0,0,0,0,0,2.12911e+07,0,0,1.21551e+07
0,0,0,0,0,2.13004e+07,0,0,1.21551e+07
0,0,0,0,0,2.23978e+07,0,0,1.21551e+07
0,0,0,0,0,2.24075e+07,0,0,1.21551e+07
0,0,0,0,0,2.24172e+07,0,0,1.21551e+07
0,0,0,0,0,2.24269e+07,0,0,1.21551e+07
0,0,0,0,0,2.24366e+07,0,0,1.21551e+07
0,0,0,0,0,2.27031e+07,0,0,1.21551e+07
0,0,0,0,0,2.2713e+07,0,0,1.21551e+07
0,0,0,0,0,2.27228e+07,0,0,1.21551e+07
0,0,0,0,0,2.27326e+07,0,0,1.21551e+07
0,0,0,0,0,2.32872e+07,0,0,1.21551e+07
0,0,0,0,0,2.32972e+07,0,0,1.21551e+07
0,0,0,0,0,2.33073e+07,0,0,1.21551e+07
0,0,0,0,0,2.33174e+07,0,0,1.21551e+07
0,0,0,0,0,2.5137e+07,0,0,1.21551e+07
0,0,0,0,0,2.51478e+07,0,0,1.21551e+07
0,0,0,0,0,2.51587e+07,0,0,1.21551e+07
0,0,0,0,0,2.51696e+07,0,0,1.21551e+07
0,0,0,0,0,2.51804e+07,0,0,1.21551e+07
0,0,0,0,0,2.41731e+07,0,0,1.21551e+07
0,0,0,0,0,2.41835e+07,0,0,1.21551e+07
0,0,0,0,0,2.4194e+07,0,0,1.21551e+07
0,0,0,0,0,2.42044e+07,0,0,1.21551e+07
0,0,0,0,0,2.33166e+07,0,0,1.21551e+07
0,0,0,0,0,2.33266e+07,0,0,1.21551e+07
0,0,0,0,0,2.33367e+07,0,0,1.21551e+07
0,0,0,0,0,2.33467e+07,0,0,1.21551e+07
0,0,0,0,0,2.1273e+07,0,0,1.21551e+07
0,0,0,0,0,2.12822e+07,0,0,1.21551e+07
0,0,0,0,0,2.12914e+07,0,0,1.21551e+07
0,0,0,0,0,2.13006e+07,0,0,1.21551e+07
0,0,0,0,0,2.13097e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19983e+07,0,0,1.21551e+07
0,0,0,0,0,2.20075e+07,0,0,1.21551e+07
0,0,0,0,0,2.20167e+07,0,0,1.21551e+07
0,0,0,0,0,2.20259e+07,0,0,1.21551e+07
0,0,0,0,0,2.44257e+07,0,0,1.21551e+07
0,0,0,0,0,2.44359e+07,0,0,1.21551e+07
0,0,0,0,0,2.44461e+07,0,0,1.21551e+07
0,0,0,0,0,2.47658e+07,-198920,198920,1.21551e+07
0,0,0,0,0,2.11706e+07,0,0,1.21551e+07
0,0,0,0,0,2.24669e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.11882e+07,0,0,1.21551e+07
0,0,0,0,0,2.11971e+07,0,0,1.21551e+07
0,0,0,0,0,2.24897e+07,-825137,825137,1.21551e+07
0,0,0,0,0,2.33139e+07,-823525,823525,1.21551e+07
0,0,0,0,0,2.20418e+07,0,0,1.21551e+07
0,0,0,0,0,2.3085e+07,-664618,664618,1.21551e+07
0,0,0,0,0,2.30916e+07,-662940,662940,1.21551e+07
0,0,0,0,0,2.17502e+07,0,0,1.21551e+07
0,0,0,0,0,2.17593e+07,0,0,1.21551e+07
0,0,0,0,0,2.17684e+07,0,0,1.21551e+07
0,0,0,0,0,2.28927e+07,-716819,716819,1.21551e+07
0,0,0,0,0,2.40117e+07,-715165,715165,1.21551e+07
0,0,0,0,0,2.36841e+07,-498456,498456,1.21551e+07
0,0,0,0,0,2.29181e+07,0,0,1.21551e+07
0,0,0,0,0,2.29276e+07,0,0,1.21551e+07
0,0,0,0,0,2.29372e+07,0,0,1.21551e+07
0,0,0,0,0,2.32092e+07,0,0,1.21551e+07
0,0,0,0,0,2.32188e+07,0,0,1.21551e+07
0,0,0,0,0,2.32285e+07,0,0,1.21551e+07
0,0,0,0,0,2.32382e+07,0,0,1.21551e+07
0,0,0,0,0,2.38046e+07,0,0,1.21551e+07
0,0,0,0,0,2.38145e+07,0,0,1.21551e+07
0,0,0,0,0,2.38244e+07,0,0,1.21551e+07
0,0,0,0,0,2.38343e+07,0,0,1.21551e+07
0,0,0,0,0,2.56938e+07,0,0,1.21551e+07
0,0,0,0,0,2.57044e+07,0,0,1.21551e+07
0,0,0,0,0,2.57151e+07,0,0,1.21551e+07
0,0,0,0,0,2.57258e+07,0,0,1.21551e+07
0,0,0,0,0,2.57364e+07,0,0,1.21551e+07
0,0,0,0,0,2.47064e+07,0,0,1.21551e+07
0,0,0,0,0,2.47167e+07,0,0,1.21551e+07
0,0,0,0,0,2.47269e+07,0,0,1.21551e+07
0,0,0,0,0,2.47372e+07,0,0,1.21551e+07
0,0,0,0,0,2.38294e+07,0,0,1.21551e+07
0,0,0,0,0,2.38392e+07,0,0,1.21551e+07
0,0,0,0,0,2.38491e+07,0,0,1.21551e+07
0,0,0,0,0,2.3859e+07,0,0,1.21551e+07
0,0,0,0,0,2.17394e+07,0,0,1.21551e+07
0,0,0,0,0,2.17484e+07,0,0,1.21551e+07
0,0,0,0,0,2.17574e+07,0,0,1.21551e+07
0,0,0,0,0,2.17664e+07,0,0,1.21551e+07
0,0,0,0,0,2.17755e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24787e+07,0,0,1.21551e+07
0,0,0,0,0,2.24877e+07,0,0,1.21551e+07
0,0,0,0,0,2.24967e+07,0,0,1.21551e+07
0,0,0,0,0,2.25057e+07,0,0,1.21551e+07
0,0,0,0,0,2.49573e+07,0,0,1.21551e+07
0,0,0,0,0,2.49673e+07,0,0,1.21551e+07
0,0,0,0,0,2.49773e+07,0,0,1.21551e+07
0,0,0,0,0,2.49873e+07,0,0,1.21551e+07
0,0,0,0,0,2.16299e+07,0,0,1.21551e+07
0,0,0,0,0,2.16385e+07,0,0,1.21551e+07
0,0,0,0,0,2.16472e+07,0,0,1.21551e+07
0,0,0,0,0,2.16558e+07,0,0,1.21551e+07
0,0,0,0,0,2.16645e+07,0,0,1.21551e+07
0,0,0,0,0,2.25087e+07,0,0,1.21551e+07
0,0,0,0,0,2.25177e+07,0,0,1.21551e+07
0,0,0,0,0,2.25267e+07,0,0,1.21551e+07
0,0,0,0,0,2.25356e+07,0,0,1.21551e+07
0,0,0,0,0,2.22187e+07,0,0,1.21551e+07
0,0,0,0,0,2.22275e+07,0,0,1.21551e+07
0,0,0,0,0,2.22364e+07,0,0,1.21551e+07
0,0,0,0,0,2.22453e+07,0,0,1.21551e+07
0,0,0,0,0,2.33906e+07,0,0,1.21551e+07
0,0,0,0,0,2.33999e+07,0,0,1.21551e+07
0,0,0,0,0,2.34093e+07,0,0,1.21551e+07
0,0,0,0,0,2.34186e+07,0,0,1.21551e+07
0,0,0,0,0,2.34279e+07,0,0,1.21551e+07
0,0,0,0,0,2.37054e+07,0,0,1.21551e+07
0,0,0,0,0,2.37148e+07,0,0,1.21551e+07
0,0,0,0,0,2.37243e+07,0,0,1.21551e+07
0,0,0,0,0,2.37338e+07,0,0,1.21551e+07
0,0,0,0,0,2.43119e+07,0,0,1.21551e+07
0,0,0,0,0,2.43216e+07,0,0,1.21551e+07
0,0,0,0,0,2.43312e+07,0,0,1.21551e+07
0,0,0,0,0,2.43409e+07,0,0,1.21551e+07
0,0,0,0,0,2.62395e+07,0,0,1.21551e+07
0,0,0,0,0,2.62499e+07,0,0,1.21551e+07
0,0,0,0,0,2.62604e+07,0,0,1.21551e+07
0,0,0,0,0,2.62708e+07,0,0,1.21551e+07
0,0,0,0,0,2.62813e+07,0,0,1.21551e+07
0,0,0,0,0,2.5229e+07,0,0,1.21551e+07
0,0,0,0,0,2.52391e+07,0,0,1.21551e+07
0,0,0,0,0,2.52491e+07,0,0,1.21551e+07
0,0,0,0,0,2.52592e+07,0,0,1.21551e+07
0,0,0,0,0,2.43318e+07,0,0,1.21551e+07
0,0,0,0,0,2.43414e+07,0,0,1.21551e+07
0,0,0,0,0,2.43511e+07,0,0,1.21551e+07
0,0,0,0,0,2.43608e+07,0,0,1.21551e+07
0,0,0,0,0,2.21962e+07,0,0,1.21551e+07
0,0,0,0,0,2.22051e+07,0,0,1.21551e+07
0,0,0,0,0,2.22139e+07,0,0,1.21551e+07
0,0,0,0,0,2.22227e+07,0,0,1.21551e+07
0,0,0,0,0,2.22315e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29491e+07,0,0,1.21551e+07
0,0,0,0,0,2.29579e+07,0,0,1.21551e+07
0,0,0,0,0,2.29667e+07,0,0,1.21551e+07
0,0,0,0,0,2.29755e+07,0,0,1.21551e+07
0,0,0,0,0,2.54779e+07,0,0,1.21551e+07
0,0,0,0,0,2.54876e+07,0,0,1.21551e+07
0,0,0,0,0,2.54974e+07,0,0,1.21551e+07
0,0,0,0,0,2.55072e+07,0,0,1.21551e+07
0,0,0,0,0,2.20795e+07,0,0,1.21551e+07
0,0,0,0,0,2.2088e+07,0,0,1.21551e+07
0,0,0,0,0,2.20964e+07,0,0,1.21551e+07
0,0,0,0,0,2.21049e+07,0,0,1.21551e+07
0,0,0,0,0,2.21133e+07,0,0,1.21551e+07
0,0,0,0,0,2.29746e+07,0,0,1.21551e+07
0,0,0,0,0,2.29834e+07,0,0,1.21551e+07
0,0,0,0,0,2.29922e+07,0,0,1.21551e+07
0,0,0,0,0,2.3001e+07,0,0,1.21551e+07
0,0,0,0,0,2.26771e+07,0,0,1.21551e+07
0,0,0,0,0,2.26858e+07,0,0,1.21551e+07
0,0,0,0,0,2.26944e+07,0,0,1.21551e+07
0,0,0,0,0,2.27031e+07,0,0,1.21551e+07
0,0,0,0,0,2.38716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38807e+07,0,0,1.21551e+07
0,0,0,0,0,2.38898e+07,0,0,1.21551e+07
0,0,0,0,0,2.38989e+07,0,0,1.21551e+07
0,0,0,0,0,2.39081e+07,0,0,1.21551e+07
0,0,0,0,0,2.41908e+07,0,0,1.21551e+07
0,0,0,0,0,2.42e+07,0,0,1.21551e+07
0,0,0,0,0,2.42093e+07,0,0,1.21551e+07
0,0,0,0,0,2.42185e+07,0,0,1.21551e+07
0,0,0,0,0,2.4808e+07,0,0,1.21551e+07
0,0,0,0,0,2.48175e+07,0,0,1.21551e+07
0,0,0,0,0,2.4827e+07,0,0,1.21551e+07
0,0,0,0,0,2.48364e+07,0,0,1.21551e+07
0,0,0,0,0,2.67732e+07,0,0,1.21551e+07
0,0,0,0,0,2.67834e+07,0,0,1.21551e+07
0,0,0,0,0,2.67936e+07,0,0,1.21551e+07
0,0,0,0,0,2.68038e+07,0,0,1.21551e+07
0,0,0,0,0,2.6814e+07,0,0,1.21551e+07
0,0,0,0,0,2.574e+07,0,0,1.21551e+07
0,0,0,0,0,2.57498e+07,0,0,1.21551e+07
0,0,0,0,0,2.57596e+07,0,0,1.21551e+07
0,0,0,0,0,2.57694e+07,0,0,1.21551e+07
0,0,0,0,0,2.48229e+07,0,0,1.21551e+07
0,0,0,0,0,2.48323e+07,0,0,1.21551e+07
0,0,0,0,0,2.48418e+07,0,0,1.21551e+07
0,0,0,0,0,2.48512e+07,0,0,1.21551e+07
0,0,0,0,0,2.28093e+07,-107074,107074,1.21551e+07
0,0,0,0,0,2.26514e+07,0,0,1.21551e+07
0,0,0,0,0,2.266e+07,0,0,1.21551e+07
0,0,0,0,0,2.35442e+07,-562824,562824,1.21551e+07
0,0,0,0,0,2.35504e+07,-561253,561253,1.21551e+07
0,0,0,0,7.70419e-43,2.34088e+07,0,0,1.21551e+07
0,0,0,0,0,2.34174e+07,0,0,1.21551e+07
0,0,0,0,0,2.34259e+07,0,0,1.21551e+07
0,0,0,0,0,2.34345e+07,0,0,1.21551e+07
0,0,0,0,0,2.59865e+07,0,0,1.21551e+07
