0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.15319e+07,0,0,1.21551e+07
0,0,0,0,0,2.38764e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.38933e+07,0,0,1.21551e+07
0,0,0,0,0,2.39018e+07,0,0,1.21551e+07
0,0,0,0,0,2.06893e+07,0,0,1.21551e+07
0,0,0,0,0,2.06966e+07,0,0,1.21551e+07
0,0,0,0,0,2.0704e+07,0,0,1.21551e+07
0,0,0,0,0,2.07113e+07,0,0,1.21551e+07
0,0,0,0,0,2.07186e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.15326e+07,0,0,1.21551e+07
0,0,0,0,0,2.15402e+07,0,0,1.21551e+07
0,0,0,0,0,2.15479e+07,0,0,1.21551e+07
0,0,0,0,0,2.12438e+07,0,0,1.21551e+07
0,0,0,0,0,2.12514e+07,0,0,1.21551e+07
0,0,0,0,0,2.12589e+07,0,0,1.21551e+07
0,0,0,0,0,2.12664e+07,0,0,1.21551e+07
0,0,0,0,0,2.23603e+07,0,0,1.21551e+07
0,0,0,0,0,2.23682e+07,0,0,1.21551e+07
0,0,0,0,0,2.23762e+07,0,0,1.21551e+07
0,0,0,0,0,2.23841e+07,0,0,1.21551e+07
0,0,0,0,0,2.2392e+07,0,0,1.21551e+07
0,0,0,0,0,2.26562e+07,0,0,1.21551e+07
0,0,0,0,0,2.26642e+07,0,0,1.21551e+07
0,0,0,0,0,2.26722e+07,0,0,1.21551e+07
0,0,0,0,0,2.26802e+07,0,0,1.21551e+07
0,0,0,0,0,2.32316e+07,0,0,1.21551e+07
