0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15337e+07,0,0,1.21551e+07
0,0,0,0,0,2.38791e+07,0,0,1.21551e+07
0,0,0,0,0,2.38883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38974e+07,0,0,1.21551e+07
0,0,0,0,0,2.39066e+07,0,0,1.21551e+07
0,0,0,0,0,2.0694e+07,0,0,1.21551e+07
0,0,0,0,0,2.07019e+07,0,0,1.21551e+07
0,0,0,0,0,2.07098e+07,0,0,1.21551e+07
0,0,0,0,0,2.07178e+07,0,0,1.21551e+07
0,0,0,0,0,2.07257e+07,0,0,1.21551e+07
0,0,0,0,0,2.15329e+07,0,0,1.21551e+07
0,0,0,0,0,2.15412e+07,0,0,1.21551e+07
0,0,0,0,0,2.15494e+07,0,0,1.21551e+07
0,0,0,0,0,2.15577e+07,0,0,1.21551e+07
0,0,0,0,0,2.12541e+07,0,0,1.21551e+07
0,0,0,0,0,2.12622e+07,0,0,1.21551e+07
0,0,0,0,0,2.12703e+07,0,0,1.21551e+07
0,0,0,0,0,2.12785e+07,0,0,1.21551e+07
0,0,0,0,0,2.23736e+07,0,0,1.21551e+07
0,0,0,0,0,2.23822e+07,0,0,1.21551e+07
0,0,0,0,0,2.23907e+07,0,0,1.21551e+07
0,0,0,0,0,2.23993e+07,0,0,1.21551e+07
0,0,0,0,0,2.24078e+07,0,0,1.21551e+07
0,0,0,0,0,2.26728e+07,0,0,1.21551e+07
0,0,0,0,0,2.26815e+07,0,0,1.21551e+07
0,0,0,0,0,2.26902e+07,0,0,1.21551e+07
0,0,0,0,0,2.26988e+07,0,0,1.21551e+07
0,0,0,0,0,2.32513e+07,0,0,1.21551e+07
0,0,0,0,0,2.32602e+07,0,0,1.21551e+07
0,0,0,0,0,2.32691e+07,0,0,1.21551e+07
0,0,0,0,0,2.3278e+07,0,0,1.21551e+07
0,0,0,0,0,2.50932e+07,0,0,1.21551e+07
0,0,0,0,0,2.51028e+07,0,0,1.21551e+07
0,0,0,0,0,2.51123e+07,0,0,1.21551e+07
0,0,0,0,0,2.51219e+07,0,0,1.21551e+07
0,0,0,0,0,2.51315e+07,0,0,1.21551e+07
0,0,0,0,0,2.41249e+07,0,0,1.21551e+07
0,0,0,0,0,2.41341e+07,0,0,1.21551e+07
0,0,0,0,0,2.41433e+07,0,0,1.21551e+07
0,0,0,0,0,2.41525e+07,0,0,1.21551e+07
0,0,0,0,0,2.32654e+07,0,0,1.21551e+07
0,0,0,0,0,2.32742e+07,0,0,1.21551e+07
0,0,0,0,0,2.32831e+07,0,0,1.21551e+07
0,0,0,0,0,2.3292e+07,0,0,1.21551e+07
0,0,0,0,0,2.1222e+07,0,0,1.21551e+07
0,0,0,0,0,2.12301e+07,0,0,1.21551e+07
0,0,0,0,0,2.12382e+07,0,0,1.21551e+07
0,0,0,0,0,2.12463e+07,0,0,1.21551e+07
0,0,0,0,0,2.12544e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19401e+07,0,0,1.21551e+07
0,0,0,0,0,2.19482e+07,0,0,1.21551e+07
0,0,0,0,0,2.19563e+07,0,0,1.21551e+07
0,0,0,0,0,2.19644e+07,0,0,1.21551e+07
0,0,0,0,0,2.43563e+07,0,0,1.21551e+07
0,0,0,0,0,2.43653e+07,0,0,1.21551e+07
0,0,0,0,0,2.43743e+07,0,0,1.21551e+07
0,0,0,0,0,2.43833e+07,0,0,1.21551e+07
0,0,0,0,0,2.11063e+07,0,0,1.21551e+07
0,0,0,0,0,2.11141e+07,0,0,1.21551e+07
0,0,0,0,0,2.11219e+07,0,0,1.21551e+07
0,0,0,0,0,2.11297e+07,0,0,1.21551e+07
0,0,0,0,0,2.11375e+07,0,0,1.21551e+07
0,0,0,0,0,2.19604e+07,0,0,1.21551e+07
0,0,0,0,0,2.19685e+07,0,0,1.21551e+07
0,0,0,0,0,2.19766e+07,0,0,1.21551e+07
0,0,0,0,0,2.19847e+07,0,0,1.21551e+07
0,0,0,0,0,2.16748e+07,0,0,1.21551e+07
0,0,0,0,0,2.16828e+07,0,0,1.21551e+07
0,0,0,0,0,2.16908e+07,0,0,1.21551e+07
0,0,0,0,0,2.16987e+07,0,0,1.21551e+07
0,0,0,0,0,2.28152e+07,0,0,1.21551e+07
0,0,0,0,0,2.28236e+07,0,0,1.21551e+07
0,0,0,0,0,2.2832e+07,0,0,1.21551e+07
0,0,0,0,0,2.28404e+07,0,0,1.21551e+07
0,0,0,0,0,2.28488e+07,0,0,1.21551e+07
0,0,0,0,0,2.31187e+07,0,0,1.21551e+07
0,0,0,0,0,2.31272e+07,0,0,1.21551e+07
0,0,0,0,0,2.31357e+07,0,0,1.21551e+07
0,0,0,0,0,2.31442e+07,0,0,1.21551e+07
0,0,0,0,0,2.37072e+07,0,0,1.21551e+07
0,0,0,0,0,2.37159e+07,0,0,1.21551e+07
0,0,0,0,0,2.37247e+07,0,0,1.21551e+07
0,0,0,0,0,2.37334e+07,0,0,1.21551e+07
0,0,0,0,0,2.55837e+07,0,0,1.21551e+07
0,0,0,0,0,2.55931e+07,0,0,1.21551e+07
0,0,0,0,0,2.56025e+07,0,0,1.21551e+07
0,0,0,0,0,2.56119e+07,0,0,1.21551e+07
0,0,0,0,0,2.56213e+07,0,0,1.21551e+07
0,0,0,0,0,2.45948e+07,0,0,1.21551e+07
0,0,0,0,0,2.46038e+07,0,0,1.21551e+07
0,0,0,0,0,2.46128e+07,0,0,1.21551e+07
0,0,0,0,0,2.46219e+07,0,0,1.21551e+07
0,0,0,0,0,2.37171e+07,0,0,1.21551e+07
0,0,0,0,0,2.37259e+07,0,0,1.21551e+07
0,0,0,0,0,2.37346e+07,0,0,1.21551e+07
0,0,0,0,0,2.37433e+07,0,0,1.21551e+07
0,0,0,0,0,2.16329e+07,0,0,1.21551e+07
0,0,0,0,0,2.16409e+07,0,0,1.21551e+07
0,0,0,0,0,2.16488e+07,0,0,1.21551e+07
0,0,0,0,0,2.16567e+07,0,0,1.21551e+07
0,0,0,0,0,2.16647e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23633e+07,0,0,1.21551e+07
0,0,0,0,0,2.23712e+07,0,0,1.21551e+07
