0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.15365e+07,0,0,1.21551e+07
0,0,0,0,0,2.38832e+07,0,0,1.21551e+07
0,0,0,0,0,2.38933e+07,0,0,1.21551e+07
0,0,0,0,0,2.39035e+07,0,0,1.21551e+07
0,0,0,0,0,2.39137e+07,0,0,1.21551e+07
0,0,0,0,0,2.0701e+07,0,0,1.21551e+07
0,0,0,0,0,2.07098e+07,0,0,1.21551e+07
0,0,0,0,0,2.07186e+07,0,0,1.21551e+07
0,0,0,0,0,2.07274e+07,0,0,1.21551e+07
0,0,0,0,0,2.07363e+07,0,0,1.21551e+07
0,0,0,0,0,2.15448e+07,0,0,1.21551e+07
0,0,0,0,0,2.1554e+07,0,0,1.21551e+07
0,0,0,0,0,2.15631e+07,0,0,1.21551e+07
0,0,0,0,0,2.15723e+07,0,0,1.21551e+07
0,0,0,0,0,2.12694e+07,0,0,1.21551e+07
0,0,0,0,0,2.12784e+07,0,0,1.21551e+07
0,0,0,0,0,2.12875e+07,0,0,1.21551e+07
0,0,0,0,0,2.12965e+07,0,0,1.21551e+07
0,0,0,0,0,2.23935e+07,0,0,1.21551e+07
0,0,0,0,0,2.2403e+07,0,0,1.21551e+07
0,0,0,0,0,2.24125e+07,0,0,1.21551e+07
0,0,0,0,0,2.2422e+07,0,0,1.21551e+07
0,0,0,0,0,2.24315e+07,0,0,1.21551e+07
0,0,0,0,0,2.26978e+07,0,0,1.21551e+07
0,0,0,0,0,2.27074e+07,0,0,1.21551e+07
0,0,0,0,0,2.2717e+07,0,0,1.21551e+07
0,0,0,0,0,2.27266e+07,0,0,1.21551e+07
0,0,0,0,0,2.32808e+07,0,0,1.21551e+07
0,0,0,0,0,2.32907e+07,0,0,1.21551e+07
0,0,0,0,0,2.33005e+07,0,0,1.21551e+07
0,0,0,0,0,2.33104e+07,0,0,1.21551e+07
0,0,0,0,0,2.51292e+07,0,0,1.21551e+07
0,0,0,0,0,2.51398e+07,0,0,1.21551e+07
0,0,0,0,0,2.51505e+07,0,0,1.21551e+07
0,0,0,0,0,2.51611e+07,0,0,1.21551e+07
0,0,0,0,0,2.51718e+07,0,0,1.21551e+07
0,0,0,0,0,2.41646e+07,0,0,1.21551e+07
0,0,0,0,0,2.41748e+07,0,0,1.21551e+07
0,0,0,0,0,2.4185e+07,0,0,1.21551e+07
0,0,0,0,0,2.41952e+07,0,0,1.21551e+07
0,0,0,0,0,2.33075e+07,0,0,1.21551e+07
0,0,0,0,0,2.33173e+07,0,0,1.21551e+07
0,0,0,0,0,2.33272e+07,0,0,1.21551e+07
0,0,0,0,0,2.3337e+07,0,0,1.21551e+07
0,0,0,0,0,2.1264e+07,0,0,1.21551e+07
0,0,0,0,0,2.1273e+07,0,0,1.21551e+07
0,0,0,0,0,2.1282e+07,0,0,1.21551e+07
0,0,0,0,0,2.12909e+07,0,0,1.21551e+07
0,0,0,0,0,2.12999e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1988e+07,0,0,1.21551e+07
0,0,0,0,0,2.1997e+07,0,0,1.21551e+07
0,0,0,0,0,2.2006e+07,0,0,1.21551e+07
0,0,0,0,0,2.2015e+07,0,0,1.21551e+07
0,0,0,0,0,2.44134e+07,0,0,1.21551e+07
0,0,0,0,0,2.44234e+07,0,0,1.21551e+07
0,0,0,0,0,2.44333e+07,0,0,1.21551e+07
0,0,0,0,0,2.44433e+07,0,0,1.21551e+07
0,0,0,0,0,2.11592e+07,0,0,1.21551e+07
0,0,0,0,0,2.11678e+07,0,0,1.21551e+07
0,0,0,0,0,2.11765e+07,0,0,1.21551e+07
0,0,0,0,0,2.11851e+07,0,0,1.21551e+07
0,0,0,0,0,2.11938e+07,0,0,1.21551e+07
0,0,0,0,0,2.20198e+07,0,0,1.21551e+07
0,0,0,0,0,2.20288e+07,0,0,1.21551e+07
0,0,0,0,0,2.20378e+07,0,0,1.21551e+07
0,0,0,0,0,2.20468e+07,0,0,1.21551e+07
0,0,0,0,0,2.17369e+07,0,0,1.21551e+07
0,0,0,0,0,2.17457e+07,0,0,1.21551e+07
0,0,0,0,0,2.17546e+07,0,0,1.21551e+07
0,0,0,0,0,2.17635e+07,0,0,1.21551e+07
0,0,0,0,0,2.28842e+07,0,0,1.21551e+07
0,0,0,0,0,2.28935e+07,0,0,1.21551e+07
0,0,0,0,0,2.29028e+07,0,0,1.21551e+07
0,0,0,0,0,2.29121e+07,0,0,1.21551e+07
0,0,0,0,0,2.29215e+07,0,0,1.21551e+07
0,0,0,0,0,2.31931e+07,0,0,1.21551e+07
0,0,0,0,0,2.32026e+07,0,0,1.21551e+07
0,0,0,0,0,2.3212e+07,0,0,1.21551e+07
0,0,0,0,0,2.32215e+07,0,0,1.21551e+07
0,0,0,0,0,2.37873e+07,0,0,1.21551e+07
0,0,0,0,0,2.3797e+07,0,0,1.21551e+07
0,0,0,0,0,2.38067e+07,0,0,1.21551e+07
0,0,0,0,0,2.38164e+07,0,0,1.21551e+07
0,0,0,0,0,2.56742e+07,0,0,1.21551e+07
0,0,0,0,0,2.56847e+07,0,0,1.21551e+07
0,0,0,0,0,2.56951e+07,0,0,1.21551e+07
0,0,0,0,0,2.57056e+07,0,0,1.21551e+07
0,0,0,0,0,2.5716e+07,0,0,1.21551e+07
0,0,0,0,0,2.46866e+07,0,0,1.21551e+07
0,0,0,0,0,2.46967e+07,0,0,1.21551e+07
0,0,0,0,0,2.47067e+07,0,0,1.21551e+07
0,0,0,0,0,2.47167e+07,0,0,1.21551e+07
0,0,0,0,0,2.38095e+07,0,0,1.21551e+07
0,0,0,0,0,2.38191e+07,0,0,1.21551e+07
0,0,0,0,0,2.38288e+07,0,0,1.21551e+07
0,0,0,0,0,2.38385e+07,0,0,1.21551e+07
0,0,0,0,0,2.17205e+07,0,0,1.21551e+07
0,0,0,0,0,2.17293e+07,0,0,1.21551e+07
0,0,0,0,0,2.17382e+07,0,0,1.21551e+07
0,0,0,0,0,2.1747e+07,0,0,1.21551e+07
0,0,0,0,0,2.17558e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24582e+07,0,0,1.21551e+07
0,0,0,0,0,2.2467e+07,0,0,1.21551e+07
0,0,0,0,0,2.24758e+07,0,0,1.21551e+07
0,0,0,0,0,2.24847e+07,0,0,1.21551e+07
0,0,0,0,0,2.49338e+07,0,0,1.21551e+07
0,0,0,0,0,2.49436e+07,0,0,1.21551e+07
0,0,0,0,0,2.49534e+07,0,0,1.21551e+07
0,0,0,0,0,2.49631e+07,0,0,1.21551e+07
0,0,0,0,0,2.16088e+07,0,0,1.21551e+07
0,0,0,0,0,2.16173e+07,0,0,1.21551e+07
0,0,0,0,0,2.16257e+07,0,0,1.21551e+07
0,0,0,0,0,2.16342e+07,0,0,1.21551e+07
0,0,0,0,0,2.16427e+07,0,0,1.21551e+07
0,0,0,0,0,2.24858e+07,0,0,1.21551e+07
0,0,0,0,0,2.24946e+07,0,0,1.21551e+07
0,0,0,0,0,2.25034e+07,0,0,1.21551e+07
0,0,0,0,0,2.25122e+07,0,0,1.21551e+07
0,0,0,0,0,2.21954e+07,0,0,1.21551e+07
0,0,0,0,0,2.22041e+07,0,0,1.21551e+07
0,0,0,0,0,2.22128e+07,0,0,1.21551e+07
0,0,0,0,0,2.22215e+07,0,0,1.21551e+07
0,0,0,0,0,2.33654e+07,0,0,1.21551e+07
0,0,0,0,0,2.33745e+07,0,0,1.21551e+07
0,0,0,0,0,2.33836e+07,0,0,1.21551e+07
0,0,0,0,0,2.33928e+07,0,0,1.21551e+07
0,0,0,0,0,2.34019e+07,0,0,1.21551e+07
0,0,0,0,0,2.36789e+07,0,0,1.21551e+07
0,0,0,0,0,2.36881e+07,0,0,1.21551e+07
0,0,0,0,0,2.36974e+07,0,0,1.21551e+07
0,0,0,0,0,2.37066e+07,0,0,1.21551e+07
0,0,0,0,0,2.42839e+07,0,0,1.21551e+07
0,0,0,0,0,2.42934e+07,0,0,1.21551e+07
0,0,0,0,0,2.43029e+07,0,0,1.21551e+07
0,0,0,0,0,2.43123e+07,0,0,1.21551e+07
0,0,0,0,0,2.62084e+07,0,0,1.21551e+07
0,0,0,0,0,2.62187e+07,0,0,1.21551e+07
0,0,0,0,0,2.62289e+07,0,0,1.21551e+07
0,0,0,0,0,2.62391e+07,0,0,1.21551e+07
0,0,0,0,0,2.62494e+07,0,0,1.21551e+07
0,0,0,0,0,2.51982e+07,0,0,1.21551e+07
0,0,0,0,0,2.5208e+07,0,0,1.21551e+07
0,0,0,0,0,2.52179e+07,0,0,1.21551e+07
0,0,0,0,0,2.52277e+07,0,0,1.21551e+07
0,0,0,0,0,2.43013e+07,0,0,1.21551e+07
0,0,0,0,0,2.43107e+07,0,0,1.21551e+07
0,0,0,0,0,2.43202e+07,0,0,1.21551e+07
0,0,0,0,0,2.43297e+07,0,0,1.21551e+07
0,0,0,0,0,2.21677e+07,0,0,1.21551e+07
0,0,0,0,0,2.21763e+07,0,0,1.21551e+07
0,0,0,0,0,2.2185e+07,0,0,1.21551e+07
0,0,0,0,0,2.21936e+07,0,0,1.21551e+07
0,0,0,0,0,2.22023e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29187e+07,0,0,1.21551e+07
0,0,0,0,0,2.29273e+07,0,0,1.21551e+07
0,0,0,0,0,2.29359e+07,0,0,1.21551e+07
0,0,0,0,0,2.29445e+07,0,0,1.21551e+07
0,0,0,0,0,2.54434e+07,0,0,1.21551e+07
0,0,0,0,0,2.54529e+07,0,0,1.21551e+07
0,0,0,0,0,2.54625e+07,0,0,1.21551e+07
0,0,0,0,0,2.5472e+07,0,0,1.21551e+07
0,0,0,0,0,2.2049e+07,0,0,1.21551e+07
0,0,0,0,0,2.20572e+07,0,0,1.21551e+07
0,0,0,0,0,2.20655e+07,0,0,1.21551e+07
0,0,0,0,0,2.20738e+07,0,0,1.21551e+07
0,0,0,0,0,2.20821e+07,0,0,1.21551e+07
0,0,0,0,0,2.29419e+07,0,0,1.21551e+07
0,0,0,0,0,2.29505e+07,0,0,1.21551e+07
0,0,0,0,0,2.29591e+07,0,0,1.21551e+07
0,0,0,0,0,2.29678e+07,0,0,1.21551e+07
0,0,0,0,0,2.26442e+07,0,0,1.21551e+07
0,0,0,0,0,2.26526e+07,0,0,1.21551e+07
0,0,0,0,0,2.26611e+07,0,0,1.21551e+07
0,0,0,0,0,2.26696e+07,0,0,1.21551e+07
0,0,0,0,0,2.38362e+07,0,0,1.21551e+07
0,0,0,0,0,2.38451e+07,0,0,1.21551e+07
0,0,0,0,0,2.3854e+07,0,0,1.21551e+07
0,0,0,0,0,2.3863e+07,0,0,1.21551e+07
0,0,0,0,0,2.38719e+07,0,0,1.21551e+07
0,0,0,0,0,2.4154e+07,0,0,1.21551e+07
0,0,0,0,0,2.41631e+07,0,0,1.21551e+07
0,0,0,0,0,2.41721e+07,0,0,1.21551e+07
0,0,0,0,0,2.41812e+07,0,0,1.21551e+07
0,0,0,0,0,2.47696e+07,0,0,1.21551e+07
0,0,0,0,0,2.47788e+07,0,0,1.21551e+07
0,0,0,0,0,2.47881e+07,0,0,1.21551e+07
0,0,0,0,0,2.47974e+07,0,0,1.21551e+07
0,0,0,0,0,2.67309e+07,0,0,1.21551e+07
0,0,0,0,0,2.67409e+07,0,0,1.21551e+07
0,0,0,0,0,2.67509e+07,0,0,1.21551e+07
0,0,0,0,0,2.67609e+07,0,0,1.21551e+07
0,0,0,0,0,2.67708e+07,0,0,1.21551e+07
0,0,0,0,0,2.56984e+07,0,0,1.21551e+07
0,0,0,0,0,2.5708e+07,0,0,1.21551e+07
0,0,0,0,0,2.57176e+07,0,0,1.21551e+07
0,0,0,0,0,2.57272e+07,0,0,1.21551e+07
0,0,0,0,0,2.4782e+07,0,0,1.21551e+07
0,0,0,0,0,2.47913e+07,0,0,1.21551e+07
0,0,0,0,0,2.48005e+07,0,0,1.21551e+07
0,0,0,0,0,2.48098e+07,0,0,1.21551e+07
0,0,0,0,0,2.26048e+07,0,0,1.21551e+07
0,0,0,0,0,2.26132e+07,0,0,1.21551e+07
0,0,0,0,0,2.26217e+07,0,0,1.21551e+07
0,0,0,0,0,2.26301e+07,0,0,1.21551e+07
0,0,0,0,0,2.26385e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33687e+07,0,0,1.21551e+07
0,0,0,0,0,2.33771e+07,0,0,1.21551e+07
0,0,0,0,0,2.33855e+07,0,0,1.21551e+07
0,0,0,0,0,2.33939e+07,0,0,1.21551e+07
0,0,0,0,0,2.59413e+07,0,0,1.21551e+07
0,0,0,0,0,2.59506e+07,0,0,1.21551e+07
0,0,0,0,0,2.59599e+07,0,0,1.21551e+07
0,0,0,0,0,2.59692e+07,0,0,1.21551e+07
0,0,0,0,0,2.2479e+07,0,0,1.21551e+07
