0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15359e+07,0,0,1.21551e+07
0,0,0,0,0,2.38823e+07,0,0,1.21551e+07
0,0,0,0,0,2.38922e+07,0,0,1.21551e+07
0,0,0,0,0,2.39021e+07,0,0,1.21551e+07
0,0,0,0,0,2.39121e+07,0,0,1.21551e+07
0,0,0,0,0,2.06995e+07,0,0,1.21551e+07
0,0,0,0,0,2.07081e+07,0,0,1.21551e+07
0,0,0,0,0,2.07167e+07,0,0,1.21551e+07
0,0,0,0,0,2.07253e+07,0,0,1.21551e+07
0,0,0,0,0,2.07339e+07,0,0,1.21551e+07
0,0,0,0,0,2.15421e+07,0,0,1.21551e+07
0,0,0,0,0,2.15511e+07,0,0,1.21551e+07
0,0,0,0,0,2.156e+07,0,0,1.21551e+07
0,0,0,0,0,2.1569e+07,0,0,1.21551e+07
0,0,0,0,0,2.12659e+07,0,0,1.21551e+07
0,0,0,0,0,2.12748e+07,0,0,1.21551e+07
0,0,0,0,0,2.12836e+07,0,0,1.21551e+07
0,0,0,0,0,2.12924e+07,0,0,1.21551e+07
0,0,0,0,0,2.2389e+07,0,0,1.21551e+07
0,0,0,0,0,2.23983e+07,0,0,1.21551e+07
0,0,0,0,0,2.24076e+07,0,0,1.21551e+07
0,0,0,0,0,2.24169e+07,0,0,1.21551e+07
0,0,0,0,0,2.24262e+07,0,0,1.21551e+07
0,0,0,0,0,2.26921e+07,0,0,1.21551e+07
0,0,0,0,0,2.27015e+07,0,0,1.21551e+07
0,0,0,0,0,2.27109e+07,0,0,1.21551e+07
0,0,0,0,0,2.27204e+07,0,0,1.21551e+07
0,0,0,0,0,2.32742e+07,0,0,1.21551e+07
