0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15201e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.38672e+07,0,0,1.21551e+07
0,0,0,0,0,2.38734e+07,0,0,1.21551e+07
0,0,0,0,0,2.38796e+07,0,0,1.21551e+07
0,0,0,0,0,2.38858e+07,0,0,1.21551e+07
0,0,0,0,0,2.06735e+07,0,0,1.21551e+07
0,0,0,0,0,2.06788e+07,0,0,1.21551e+07
0,0,0,0,0,2.06842e+07,0,0,1.21551e+07
0,0,0,0,0,2.06895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06949e+07,0,0,1.21551e+07
0,0,0,0,0,2.14982e+07,0,0,1.21551e+07
0,0,0,0,0,2.15038e+07,0,0,1.21551e+07
0,0,0,0,0,2.15094e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.12093e+07,0,0,1.21551e+07
0,0,0,0,0,2.12148e+07,0,0,1.21551e+07
0,0,0,0,0,2.12203e+07,0,0,1.21551e+07
0,0,0,0,0,2.12258e+07,0,0,1.21551e+07
0,0,0,0,0,2.23155e+07,0,0,1.21551e+07
0,0,0,0,0,2.23213e+07,0,0,1.21551e+07
0,0,0,0,0,2.23271e+07,0,0,1.21551e+07
0,0,0,0,0,2.23328e+07,0,0,1.21551e+07
0,0,0,0,0,2.23386e+07,0,0,1.21551e+07
0,0,0,0,0,2.26e+07,0,0,1.21551e+07
0,0,0,0,0,2.26059e+07,0,0,1.21551e+07
0,0,0,0,0,2.26117e+07,0,0,1.21551e+07
0,0,0,0,0,2.26176e+07,0,0,1.21551e+07
0,0,0,0,0,2.31653e+07,0,0,1.21551e+07
0,0,0,0,0,2.31713e+07,0,0,1.21551e+07
0,0,0,0,0,2.31773e+07,0,0,1.21551e+07
0,0,0,0,0,2.31833e+07,0,0,1.21551e+07
0,0,0,0,0,2.4988e+07,0,0,1.21551e+07
0,0,0,0,0,2.49945e+07,0,0,1.21551e+07
0,0,0,0,0,2.50009e+07,0,0,1.21551e+07
0,0,0,0,0,2.50074e+07,0,0,1.21551e+07
0,0,0,0,0,2.50139e+07,0,0,1.21551e+07
0,0,0,0,0,2.40091e+07,0,0,1.21551e+07
0,0,0,0,0,2.40153e+07,0,0,1.21551e+07
0,0,0,0,0,2.40215e+07,0,0,1.21551e+07
0,0,0,0,0,2.40277e+07,0,0,1.21551e+07
0,0,0,0,0,2.31423e+07,0,0,1.21551e+07
0,0,0,0,0,2.31483e+07,0,0,1.21551e+07
0,0,0,0,0,2.31543e+07,0,0,1.21551e+07
