0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99182,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.85566,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.14876,0.05,0,2.47087,2.47087,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75687e+06,0,0,0,0,99.3022,98.274,3.30115,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,4.0633,0.05,0,2.47198,2.47198,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.76122e+06,0,0,0,0,99.3022,98.274,3.25999,0,1,1.43389,1.43389,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,4.3078,0.05,0,2.47308,2.47308,0,0.463248,4.47552,3.94875e+06,2.70226e+06,9.76557e+06,0,0,0,0,99.3022,98.274,3.70752,0,1,1.43453,1.43453,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.17722e+07,0,0,0,0
85.139,85.139,3.93229,0.05,0,2.71551,2.71551,0,0.463455,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,5.18312,0,1,1.60392,1.60392,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,3.57919,0.05,0,2.71672,2.71672,0,0.508886,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,4.71062,0,1,1.60464,1.60464,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
85.139,85.139,3.9778,0.05,0,2.71793,2.71793,0,0.509113,4.47552,3.94875e+06,2.70226e+06,1.07324e+07,0,0,0,0,99.3022,98.274,4.66446,0,1,1.60535,1.60535,0,1.23974,2.1168,8.20631e+06,3.61194e+06,1.3174e+07,0,0,0,0
85.139,85.139,4.15265,0.05,0,2.71914,2.71914,0,0.50934,4.47552,3.94875e+06,2.70226e+06,1.07372e+07,0,0,0,0,99.3022,98.274,4.40839,0,1,1.60607,1.60607,0,1.24029,2.1168,8.20631e+06,3.61194e+06,1.31799e+07,0,0,0,0
85.139,85.139,4.55652,0.05,0,2.37553,2.37553,0,0.509567,4.47552,3.94875e+06,2.70226e+06,9.38037e+06,0,0,0,0,99.3022,98.274,6.07603,0,1,1.37992,1.37992,0,1.24085,2.1168,8.20631e+06,3.61194e+06,1.1324e+07,0,0,0,0
85.139,85.139,5.7748,0.05,0,2.37659,2.37659,0,0.445174,4.47552,3.94875e+06,2.70226e+06,9.38455e+06,0,0,0,0,99.3022,98.274,11.4462,0,1,1.38053,1.38053,0,1.06612,2.1168,8.20631e+06,3.61194e+06,1.13291e+07,0,0,0,0
