0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96969,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.54221,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,12.4238,0.05,0,2.47066,2.47066,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75601e+06,0,0,0,0,99.3022,98.274,10.8136,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,7.97082,0.05,0,2.47154,2.47154,0,0.463001,4.47552,3.94875e+06,2.70226e+06,9.75951e+06,0,0,0,0,99.3022,98.274,6.81532,0,1,1.43364,1.43364,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,7.92029,0.05,0,2.47243,2.47243,0,0.463167,4.47552,3.94875e+06,2.70226e+06,9.76301e+06,0,0,0,0,99.3022,98.274,8.2166,0,1,1.43416,1.43416,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.17691e+07,0,0,0,0
85.139,85.139,11.7525,0.05,0,2.71456,2.71456,0,0.463333,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,10.5024,0,1,1.60336,1.60336,0,1.10803,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,8.20371,0.05,0,2.71553,2.71553,0,0.508708,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,8.67504,0,1,1.60393,1.60393,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31624e+07,0,0,0,0
85.139,85.139,6.21038,0.05,0,2.71651,2.71651,0,0.508891,4.47552,3.94875e+06,2.70226e+06,1.07268e+07,0,0,0,0,99.3022,98.274,6.95374,0,1,1.60451,1.60451,0,1.2392,2.1168,8.20631e+06,3.61194e+06,1.31671e+07,0,0,0,0
85.139,85.139,5.57789,0.05,0,2.71748,2.71748,0,0.509073,4.47552,3.94875e+06,2.70226e+06,1.07306e+07,0,0,0,0,99.3022,98.274,7.62805,0,1,1.60508,1.60508,0,1.23964,2.1168,8.20631e+06,3.61194e+06,1.31718e+07,0,0,0,0
85.139,85.139,4.37981,0.05,0,2.37387,2.37387,0,0.509256,4.47552,3.94875e+06,2.70226e+06,9.37383e+06,0,0,0,0,99.3022,98.274,4.89946,0,1,1.37895,1.37895,0,1.24009,2.1168,8.20631e+06,3.61194e+06,1.13161e+07,0,0,0,0
85.139,85.139,3.35329,0.05,0,2.37472,2.37472,0,0.444863,4.47552,3.94875e+06,2.70226e+06,9.37718e+06,0,0,0,0,99.3022,98.274,3.17893,0,1,1.37945,1.37945,0,1.06538,2.1168,8.20631e+06,3.61194e+06,1.13202e+07,0,0,0,0
85.139,85.139,6.06578,0.05,0,2.37557,2.37557,0,0.445023,4.47552,3.94875e+06,2.70226e+06,9.38054e+06,0,0,0,0,99.3022,98.274,5.58219,0,1,1.37994,1.37994,0,1.06576,2.1168,8.20631e+06,3.61194e+06,1.13242e+07,0,0,0,0
