0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9822,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.8567,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.9265,0.05,0,2.47037,2.47037,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75487e+06,0,0,0,0,99.3022,98.274,12.4947,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,9.15388,0.05,0,2.47097,2.47097,0,0.462947,4.47552,3.94875e+06,2.70226e+06,9.75723e+06,0,0,0,0,99.3022,98.274,10.0454,0,1,1.43331,1.43331,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17622e+07,0,0,0,0
85.139,85.139,6.47294,0.05,0,2.47156,2.47156,0,0.463059,4.47552,3.94875e+06,2.70226e+06,9.75958e+06,0,0,0,0,99.3022,98.274,5.51119,0,1,1.43365,1.43365,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,8.65653,0.05,0,2.71329,2.71329,0,0.463171,4.47552,3.94875e+06,2.70226e+06,1.07141e+07,0,0,0,0,99.3022,98.274,7.98831,0,1,1.60261,1.60261,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.31515e+07,0,0,0,0
85.139,85.139,8.37612,0.05,0,2.71394,2.71394,0,0.50847,4.47552,3.94875e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,7.97547,0,1,1.603,1.603,0,1.23818,2.1168,8.20631e+06,3.61194e+06,1.31547e+07,0,0,0,0
85.139,85.139,6.81612,0.05,0,2.7146,2.7146,0,0.508593,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,8.32388,0,1,1.60338,1.60338,0,1.23847,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,6.56185,0.05,0,2.71525,2.71525,0,0.508716,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,7.98531,0,1,1.60377,1.60377,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,4.32962,0.05,0,2.37165,2.37165,0,0.508839,4.47552,3.94875e+06,2.70226e+06,9.36506e+06,0,0,0,0,99.3022,98.274,5.19092,0,1,1.37767,1.37767,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.13055e+07,0,0,0,0
85.139,85.139,4.74013,0.05,0,2.37222,2.37222,0,0.444447,4.47552,3.94875e+06,2.70226e+06,9.36732e+06,0,0,0,0,99.3022,98.274,5.54901,0,1,1.378,1.378,0,1.06438,2.1168,8.20631e+06,3.61194e+06,1.13083e+07,0,0,0,0
85.139,85.139,6.15012,0.05,0,2.3728,2.3728,0,0.444555,4.47552,3.94875e+06,2.70226e+06,9.36958e+06,0,0,0,0,99.3022,98.274,6.97812,0,1,1.37833,1.37833,0,1.06464,2.1168,8.20631e+06,3.61194e+06,1.1311e+07,0,0,0,0
85.139,85.139,3.32388,0.05,0,2.37337,2.37337,0,0.444662,4.47552,3.94875e+06,2.70226e+06,9.37185e+06,0,0,0,0,99.3022,98.274,3.30634,0,1,1.37866,1.37866,0,1.0649,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,4.35854,0.05,0,2.37394,2.37394,0,0.44477,4.47552,3.94875e+06,2.70226e+06,9.37411e+06,0,0,0,0,99.3022,98.274,5.56957,0,1,1.379,1.379,0,1.06516,2.1168,8.20631e+06,3.61194e+06,1.13165e+07,0,0,0,0
85.139,85.139,8.3865,0.05,0,2.46128,2.46128,0,0.444877,4.47552,3.94875e+06,2.70226e+06,9.71897e+06,0,0,0,0,99.3022,98.274,8.83321,0,1,1.43481,1.43481,0,1.06541,2.1168,8.20631e+06,3.61194e+06,1.17745e+07,0,0,0,0
85.139,85.139,5.75044,0.05,0,2.46187,2.46187,0,0.461243,4.47552,3.94875e+06,2.70226e+06,9.72132e+06,0,0,0,0,99.3022,98.274,6.10238,0,1,1.43515,1.43515,0,1.10853,2.1168,8.20631e+06,3.61194e+06,1.17773e+07,0,0,0,0
85.139,85.139,4.25584,0.05,0,2.46247,2.46247,0,0.461355,4.47552,3.94875e+06,2.70226e+06,9.72366e+06,0,0,0,0,99.3022,98.274,4.91366,0,1,1.4355,1.4355,0,1.1088,2.1168,8.20631e+06,3.61194e+06,1.17801e+07,0,0,0,0
85.139,85.139,3.67927,0.05,0,2.46306,2.46306,0,0.461466,4.47552,3.94875e+06,2.70226e+06,9.72601e+06,0,0,0,0,99.3022,98.274,4.60929,0,1,1.43585,1.43585,0,1.10907,2.1168,8.20631e+06,3.61194e+06,1.1783e+07,0,0,0,0
85.139,85.139,3.53286,0.05,0,2.4297,2.4297,0,0.461578,4.47552,3.94875e+06,2.70226e+06,9.59428e+06,0,0,0,0,99.3022,98.274,4.83182,0,1,1.41463,1.41463,0,1.10933,2.1168,8.20631e+06,3.61194e+06,1.16089e+07,0,0,0,0
85.139,85.139,3.2328,0.05,0,2.43029,2.43029,0,0.455326,4.47552,3.94875e+06,2.70226e+06,9.5966e+06,0,0,0,0,99.3022,98.274,4.2701,0,1,1.41497,1.41497,0,1.09294,2.1168,8.20631e+06,3.61194e+06,1.16117e+07,0,0,0,0
85.139,85.139,3.76611,0.05,0,2.43087,2.43087,0,0.455436,4.47552,3.94875e+06,2.70226e+06,9.59892e+06,0,0,0,0,99.3022,98.274,4.35805,0,1,1.41531,1.41531,0,1.0932,2.1168,8.20631e+06,3.61194e+06,1.16145e+07,0,0,0,0
