0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281277,-0.281277
1.000000,1.000000,0.28089,-0.28089
1.000000,1.000000,0.280503,-0.280503
1.000000,1.000000,0.111489,-0.111489
1.000000,1.000000,0.111056,-0.111056
1.000000,1.000000,0.110623,-0.110623
1.000000,1.000000,0.110191,-0.110191
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278945,-0.278945
1.000000,1.000000,0.278558,-0.278558
1.000000,1.000000,0.278171,-0.278171
1.000000,1.000000,0.277783,-0.277783
1.000000,1.000000,0.298973,-0.298973
1.000000,1.000000,0.298591,-0.298591
1.000000,1.000000,0.298209,-0.298209
1.000000,1.000000,0.297827,-0.297827
1.000000,1.000000,0.220843,-0.220843
1.000000,1.000000,0.22044,-0.22044
1.000000,1.000000,0.220037,-0.220037
1.000000,1.000000,0.219634,-0.219634
1.000000,1.000000,0.21923,-0.21923
1.000000,1.000000,0.176669,-0.176669
1.000000,1.000000,0.176254,-0.176254
1.000000,1.000000,0.175839,-0.175839
1.000000,1.000000,0.175424,-0.175424
1.000000,1.000000,0.137396,-0.137396
1.000000,1.000000,0.13697,-0.13697
1.000000,1.000000,0.136545,-0.136545
1.000000,1.000000,0.136119,-0.136119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0800732,-0.0800732
1.000000,1.000000,0.0796324,-0.0796324
1.000000,1.000000,0.0791914,-0.0791914
1.000000,1.000000,0.0787504,-0.0787504
1.000000,1.000000,0.15358,-0.15358
1.000000,1.000000,0.153159,-0.153159
1.000000,1.000000,0.152738,-0.152738
1.000000,1.000000,0.152317,-0.152317
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261437,-0.261437
1.000000,1.000000,0.261057,-0.261057
1.000000,1.000000,0.260677,-0.260677
1.000000,1.000000,0.260297,-0.260297
1.000000,1.000000,0.088915,-0.088915
1.000000,1.000000,0.0884901,-0.0884901
1.000000,1.000000,0.0880653,-0.0880653
1.000000,1.000000,0.0876403,-0.0876403
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258842,-0.258842
1.000000,1.000000,0.258462,-0.258462
1.000000,1.000000,0.258081,-0.258081
1.000000,1.000000,0.257701,-0.257701
1.000000,1.000000,0.279199,-0.279199
1.000000,1.000000,0.278824,-0.278824
1.000000,1.000000,0.278449,-0.278449
1.000000,1.000000,0.278074,-0.278074
1.000000,1.000000,0.200029,-0.200029
1.000000,1.000000,0.199634,-0.199634
1.000000,1.000000,0.199238,-0.199238
1.000000,1.000000,0.198842,-0.198842
1.000000,1.000000,0.198446,-0.198446
1.000000,1.000000,0.155306,-0.155306
1.000000,1.000000,0.154899,-0.154899
1.000000,1.000000,0.154491,-0.154491
1.000000,1.000000,0.154084,-0.154084
1.000000,1.000000,0.115542,-0.115542
1.000000,1.000000,0.115124,-0.115124
1.000000,1.000000,0.114707,-0.114707
1.000000,1.000000,0.114289,-0.114289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0575524,-0.0575524
1.000000,1.000000,0.0571197,-0.0571197
1.000000,1.000000,0.0566869,-0.0566869
1.000000,1.000000,0.0562539,-0.0562539
1.000000,1.000000,0.132126,-0.132126
1.000000,1.000000,0.131713,-0.131713
1.000000,1.000000,0.1313,-0.1313
1.000000,1.000000,0.130886,-0.130886
1.000000,1.000000,0.289561,-0.289561
1.000000,1.000000,0.289189,-0.289189
1.000000,1.000000,0.288817,-0.288817
1.000000,1.000000,0.288444,-0.288444
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
