0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.2143,0.292049,7.08198,3.6288,61.308,0,0,0,2.06892,0.214197,1.85472,0.66528,12.849,1,0.327095,7.08198,0,141.63,4.74232,143.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.15244,0,13.4826,1.11403,14.4795,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.84588,2.15244,1.028160,1,0,159.977,0,0,0,159.977,0
72.29,1.8584,0,0,15.0142,0.292049,12.8638,3.6288,61.308,0.428252,0,0,5.86362,0.214197,5.22117,0.66528,12.849,1,0.330316,12.8638,0,244.661,4.74232,252.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,6.01531,1.74664,22.775,1.11403,29.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04347,6.01531,1.028160,1,0,286.838,0,0,0,286.838,0
72.29,1.8592,0,0,11.7092,0.292049,9.55793,3.6288,61.308,0.428252,0,0,5.1576,0.214197,4.51515,0.66528,12.849,1,0.33046,9.55793,0,326.38,4.74232,330.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,5.33145,1.73489,20.8949,1.11403,26.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35961,5.33145,1.028160,1,0,361.97,0,0,0,361.97,0
72.29,1.86001,0,0,10.3832,0.299781,8.22341,3.6288,61.308,0.428253,0,0,4.63319,0.206092,3.99885,0.66528,12.849,1,0.330603,8.22341,0,205.794,4.58563,209.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,5.05219,1.73507,20.2058,1.07423,25.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08035,5.05219,1.028160,1,0,238.761,0,0,0,238.761,0
72.29,2.06556,0,0,9.72363,0.298109,7.35996,3.6288,61.308,0.533439,0,0,4.19338,0.197468,3.46247,0.66528,12.849,1,0.367138,7.35996,0,221.476,4.15935,224.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.32164,4.35606,1.73524,16.0685,0.98257,20.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38422,4.35606,1.028160,1,0,248.628,0,0,0,248.628,0
72.29,2.20959,0,0,8.54349,0.282356,6.05155,3.6288,61.308,0.428278,0,0,4.1068,0.206195,3.47233,0.66528,12.849,1,0.392737,6.05155,0,155.107,4.13343,156.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.95162,1.91088,13.2703,0.988451,17.8862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97978,3.95162,1.028160,1,0,177.991,0,0,0,177.991,0
72.29,2.21048,0,0,9.75534,0.282356,7.2625,3.6288,61.308,0.428278,0,0,4.9633,0.206195,4.32883,0.66528,12.849,1,0.392896,7.2625,0,225.316,4.13343,228.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,5.93868,1.81243,19.5907,0.988451,26.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96684,5.93868,1.028160,1,0,258.476,0,0,0,258.476,0
72.29,2.21137,0,0,8.57719,0.286135,6.07968,3.6288,61.308,0.428278,0,0,4.21116,0.184308,3.59858,0.66528,12.849,1,0.393055,6.07968,0,169.468,3.75535,171.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,4.28267,1.81263,16.1364,0.880042,21.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31083,4.28267,1.028160,1,0,196.092,0,0,0,196.092,0
72.29,1.91996,0,0,5.56182,0.291568,3.35029,3.6288,61.308,0.286979,0,0,2.31268,0.173509,1.85219,0.66528,12.849,1,0.341258,3.35029,0,135.428,3.74134,134.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.56133,1.81283,8.66628,0.959239,11.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58949,2.56133,1.028160,1,0,148.456,0,0,0,148.456,0
72.29,1.7575,0,0,4.92615,0.294509,2.87414,3.6288,61.308,0.406917,0,0,2.41558,0.171975,1.83669,0.66528,12.849,1,0.312382,2.87414,0,114.967,3.84426,113.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.245353,2.86021,1.57352,14.2817,1.05116,17.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88837,2.86021,1.028160,1,0,132.94,0,0,0,132.94,0
72.29,1.75799,0,0,3.60495,0.294509,1.55246,3.6288,61.308,0.407126,0,0,2.13601,0.171975,1.55691,0.66528,12.849,1,0.312469,1.55246,0,101.799,3.84426,99.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.245479,2.87026,1.68619,8.49502,1.05116,11.7548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89842,2.87026,1.028160,1,0,112.507,0,0,0,112.507,0
72.29,1.75848,0,0,7.46252,0.260524,5.44352,3.6288,61.308,0.407336,0,0,3.53087,0.153926,2.96961,0.66528,12.849,1,0.312556,5.44352,0,152.385,3.58267,153.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.245606,5.50173,1.68656,22.1651,1.01358,28.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52989,5.50173,1.028160,1,0,184.997,0,0,0,184.997,0
72.29,1.75897,0,0,4.64151,0.337331,2.54521,3.6288,61.308,0.407546,0,0,3.40291,0.220208,2.77515,0.66528,12.849,1,0.312644,2.54521,0,127.861,4.26005,125.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.245732,3.9543,1.68693,12.887,1.15431,17.1282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98246,3.9543,1.028160,1,0,145.737,0,0,0,145.737,0
72.29,1.83313,0,0,6.00359,0.314193,3.85627,3.6288,61.308,0.442366,0,0,2.5019,0.185397,1.87414,0.66528,12.849,1,0.325825,3.85627,0,88.8011,4.00344,88.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.266727,2.83453,1.6873,13.3376,1.07724,16.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86269,2.83453,1.028160,1,0,106.718,0,0,0,106.718,0
72.29,1.85315,0,0,5.21552,0.314193,3.04818,3.6288,61.308,0.428253,0,0,2.07886,0.185397,1.46521,0.66528,12.849,1,0.329383,3.04818,0,128.024,4.00344,126.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.3401,1.74679,12.0304,1.07724,14.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36826,2.3401,1.028160,1,0,142.986,0,0,0,142.986,0
72.29,1.85395,0,0,4.91854,0.314193,2.75039,3.6288,61.308,0.428253,0,0,2.48075,0.185397,1.8671,0.66528,12.849,1,0.329526,2.75039,0,94.4931,4.00344,92.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.96696,1.73373,11.8162,1.07724,15.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99512,2.96696,1.028160,1,0,109.959,0,0,0,109.959,0
72.29,1.85476,0,0,6.59845,0.300148,4.44354,3.6288,61.308,0.428253,0,0,2.93724,0.191937,2.31705,0.66528,12.849,1,0.32967,4.44354,0,82.968,4.0611,83.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,4.12063,1.73391,12.7225,1.08069,17.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14879,4.12063,1.028160,1,0,102.576,0,0,0,102.576,0
72.29,1.82674,0,0,3.9426,0.242257,1.8736,3.6288,61.308,0.414798,0,0,1.59145,0.230082,0.946573,0.66528,12.849,1,0.324689,1.8736,0,63.1908,4.1385,60.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.250105,1.51468,1.73409,6.38082,1.13227,8.24721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54284,1.51468,1.028160,1,0,69.795,0,0,0,69.795,0
72.29,1.80923,0,0,3.38702,0.246653,1.33114,3.6288,61.308,0.42825,0,0,1.64036,0.2299,0.982214,0.66528,12.849,1,0.321576,1.33114,0,59.9773,4.09374,56.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.59674,1.71124,6.05268,1.13742,7.96502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6249,1.59674,1.028160,1,0,65.8404,0,0,0,65.8404,0
72.29,1.81002,0,0,3.17441,0.246653,1.11774,3.6288,61.308,0.42825,0,0,1.40375,0.2299,0.745599,0.66528,12.849,1,0.321718,1.11774,0,56.7708,4.09374,53.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.10591,1.72403,5.72971,1.13742,7.16401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13407,1.10591,1.028160,1,0,61.3827,0,0,0,61.3827,0
72.29,1.81082,0,0,3.75789,0.222324,1.72475,3.6288,61.308,0.42825,0,0,1.39474,0.241769,0.724719,0.66528,12.849,1,0.32186,1.72475,0,60.0557,5.02944,56.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.21443,1.72421,7.54456,1.17431,9.05067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24259,1.21443,1.028160,1,0,66.2045,0,0,0,66.2045,0
72.29,1.90958,0,0,3.17555,0.171366,1.09461,3.6288,61.308,0.476012,0,0,1.37799,0.254295,0.647678,0.66528,12.849,1,0.339413,1.09461,0,50.2876,5.53132,45.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.287014,1.22107,1.72438,5.90134,1.22862,7.33116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,53.4903,0,0,0,53.4903,0
72.29,1.97541,0,0,3.3385,0.127751,1.23534,3.6288,61.308,0.428262,0,0,1.40518,0.259128,0.717794,0.66528,12.849,1,0.351114,1.23534,0,54.7965,5.2648,50.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.14403,1.80533,5.72344,1.26415,7.15043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17219,1.14403,1.028160,1,0,58.2842,0,0,0,58.2842,0
72.29,1.97624,0,0,3.00747,0.127751,0.903476,3.6288,61.308,0.428262,0,0,1.30868,0.259128,0.621294,0.66528,12.849,1,0.351263,0.903476,0,50.962,5.2648,46.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.971197,1.76072,5.27837,1.26415,6.48792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99936,0.971197,1.028160,1,0,53.3586,0,0,0,53.3586,0
72.29,1.97708,0,0,2.91595,0.127751,0.811115,3.6288,61.308,0.428262,0,0,1.19678,0.259128,0.509389,0.66528,12.849,1,0.351411,0.811115,0,46.8514,5.2648,42.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.749883,1.76091,4.90949,1.26415,5.89791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77804,0.749883,1.028160,1,0,48.4536,0,0,0,48.4536,0
72.29,1.97792,0,0,2.74866,0.103642,0.667098,3.6288,61.308,0.428262,0,0,1.14623,0.279674,0.438289,0.66528,12.849,1,0.35156,0.667098,0,42.3239,5.44145,37.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.718356,1.76109,4.92843,1.31725,5.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74652,0.718356,1.028160,1,0,43.4687,0,0,0,43.4687,0
72.29,1.95936,0,0,3.50771,0.11015,1.4382,3.6288,61.308,0.454545,0,0,1.16065,0.303797,0.402313,0.66528,12.849,1,0.348262,1.4382,0,43.1463,5.37674,38.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.27407,0.869322,1.76128,5.55022,1.34856,6.55819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89748,0.869322,1.028160,1,0,45.8201,0,0,0,45.8201,0
72.29,1.99597,0,0,3.29982,0.11015,1.19371,3.6288,61.308,0.428268,0,0,1.09484,0.303797,0.362778,0.66528,12.849,1,0.354768,1.19371,0,42.8269,5.37674,38.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.743533,1.78973,5.80086,1.34856,6.72734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77169,0.743533,1.028160,1,0,45.3792,0,0,0,45.3792,0
72.29,1.99681,0,0,3.00472,0.11015,0.897757,3.6288,61.308,0.428268,0,0,1.08378,0.303797,0.351719,0.66528,12.849,1,0.354918,0.897757,0,42.4957,5.37674,37.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.746064,1.76527,5.58305,1.34856,6.48759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77422,0.746064,1.028160,1,0,44.5011,0,0,0,44.5011,0
72.29,1.99765,0,0,2.71858,0.11015,0.610783,3.6288,61.308,0.428268,0,0,1.0058,0.303797,0.273734,0.66528,12.849,1,0.355067,0.610783,0,38.1614,5.37674,33.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.525986,1.76546,5.35464,1.34856,6.03929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55415,0.525986,1.028160,1,0,39.3534,0,0,0,39.3534,0
72.29,2.04863,0,0,2.8916,0.0928227,0.750144,3.6288,61.308,0.451715,0,0,1.0293,0.329267,0.248318,0.66528,12.849,1,0.364129,0.750144,0,33.7948,5.65314,28.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.272364,0.4752,1.76564,5.11088,1.4525,5.62686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50336,0.4752,1.028160,1,0,34.4029,0,0,0,34.4029,0
72.29,2.0814,0,0,3.39009,0.0707533,1.23794,3.6288,61.308,0.428274,0,0,1.36829,0.342756,0.59726,0.66528,12.849,1,0.369953,1.23794,0,41.5782,5.72554,36.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.764942,1.80593,5.77074,1.51639,6.56699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,43.8849,0,0,0,43.8849,0
72.29,2.08226,0,0,3.15661,0.0707533,1.00359,3.6288,61.308,0.428274,0,0,1.18708,0.342756,0.416054,0.66528,12.849,1,0.370107,1.00359,0,35.2055,5.72554,30.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.910112,1.78413,5.82397,1.51639,6.74359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93827,0.910112,1.028160,1,0,37.2731,0,0,0,37.2731,0
72.29,2.08313,0,0,2.91847,0.0707533,0.764589,3.6288,61.308,0.428274,0,0,1.10084,0.342756,0.329809,0.66528,12.849,1,0.37026,0.764589,0,33.759,5.72554,28.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.674222,1.78432,5.0639,1.51639,5.74783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70238,0.674222,1.028160,1,0,34.5054,0,0,0,34.5054,0
