0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281238,-0.281238
1.000000,1.000000,0.280812,-0.280812
1.000000,1.000000,0.280386,-0.280386
1.000000,1.000000,0.111314,-0.111314
1.000000,1.000000,0.110838,-0.110838
1.000000,1.000000,0.110362,-0.110362
1.000000,1.000000,0.109885,-0.109885
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278438,-0.278438
1.000000,1.000000,0.278012,-0.278012
1.000000,1.000000,0.277585,-0.277585
1.000000,1.000000,0.277159,-0.277159
1.000000,1.000000,0.298319,-0.298319
1.000000,1.000000,0.297899,-0.297899
1.000000,1.000000,0.297478,-0.297478
1.000000,1.000000,0.297058,-0.297058
1.000000,1.000000,0.219992,-0.219992
1.000000,1.000000,0.219548,-0.219548
1.000000,1.000000,0.219104,-0.219104
1.000000,1.000000,0.21866,-0.21866
1.000000,1.000000,0.218217,-0.218217
1.000000,1.000000,0.175584,-0.175584
1.000000,1.000000,0.175128,-0.175128
1.000000,1.000000,0.174671,-0.174671
1.000000,1.000000,0.174214,-0.174214
1.000000,1.000000,0.136113,-0.136113
1.000000,1.000000,0.135645,-0.135645
1.000000,1.000000,0.135177,-0.135177
1.000000,1.000000,0.134708,-0.134708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783478,-0.0783478
1.000000,1.000000,0.0778625,-0.0778625
1.000000,1.000000,0.0773771,-0.0773771
1.000000,1.000000,0.0768915,-0.0768915
1.000000,1.000000,0.151764,-0.151764
1.000000,1.000000,0.151301,-0.151301
1.000000,1.000000,0.150837,-0.150837
1.000000,1.000000,0.150374,-0.150374
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259396,-0.259396
1.000000,1.000000,0.258978,-0.258978
1.000000,1.000000,0.25856,-0.25856
1.000000,1.000000,0.258142,-0.258142
1.000000,1.000000,0.0864636,-0.0864636
1.000000,1.000000,0.0859959,-0.0859959
1.000000,1.000000,0.0855281,-0.0855281
1.000000,1.000000,0.0850602,-0.0850602
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256307,-0.256307
1.000000,1.000000,0.255888,-0.255888
1.000000,1.000000,0.25547,-0.25547
1.000000,1.000000,0.255051,-0.255051
1.000000,1.000000,0.276551,-0.276551
1.000000,1.000000,0.276138,-0.276138
1.000000,1.000000,0.275725,-0.275725
1.000000,1.000000,0.275312,-0.275312
1.000000,1.000000,0.197079,-0.197079
1.000000,1.000000,0.196643,-0.196643
1.000000,1.000000,0.196207,-0.196207
1.000000,1.000000,0.195772,-0.195772
1.000000,1.000000,0.195336,-0.195336
1.000000,1.000000,0.152067,-0.152067
1.000000,1.000000,0.151618,-0.151618
1.000000,1.000000,0.15117,-0.15117
1.000000,1.000000,0.150721,-0.150721
1.000000,1.000000,0.112055,-0.112055
1.000000,1.000000,0.111596,-0.111596
1.000000,1.000000,0.111136,-0.111136
1.000000,1.000000,0.110676,-0.110676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0535554,-0.0535554
1.000000,1.000000,0.053079,-0.053079
1.000000,1.000000,0.0526025,-0.0526025
1.000000,1.000000,0.0521258,-0.0521258
1.000000,1.000000,0.128147,-0.128147
1.000000,1.000000,0.127692,-0.127692
1.000000,1.000000,0.127237,-0.127237
1.000000,1.000000,0.126781,-0.126781
1.000000,1.000000,0.285831,-0.285831
1.000000,1.000000,0.285421,-0.285421
1.000000,1.000000,0.285011,-0.285011
1.000000,1.000000,0.284602,-0.284602
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
