0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.59515,0.05,0,2.16737,2.46977,0,0,4.47552,4.34625e+06,2.70226e+06,9.41994e+06,0,0,0,0,99.3022,98.274,4.81798,0,1,1.73502,1.43262,0,0,2.1168,9.03239e+06,3.61194e+06,1.56713e+07,0,0,0,0
85.139,85.139,5.29739,0.05,0,2.1887,2.47036,0,0.406166,4.47552,4.34625e+06,2.70226e+06,9.51264e+06,0,0,0,0,99.3022,98.274,5.42398,0,1,1.71462,1.43296,0,1.34047,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,4.27732,0.05,0,2.18963,2.47096,0,0.410162,4.47552,4.34625e+06,2.70226e+06,9.5167e+06,0,0,0,0,99.3022,98.274,3.95353,0,1,1.71462,1.4333,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,4.06627,0.05,0,2.19057,2.47155,0,0.410338,4.47552,4.34625e+06,2.70226e+06,9.52076e+06,0,0,0,0,99.3022,98.274,4.05257,0,1,1.71462,1.43365,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,4.30477,0.05,0,2.43263,2.71327,0,0.410513,4.47552,4.34625e+06,2.70226e+06,1.05728e+07,0,0,0,0,99.3022,98.274,3.9141,0,1,1.88323,1.6026,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.70101e+07,0,0,0,0
85.139,85.139,5.25482,0.05,0,2.60223,2.71391,0,0.455875,4.47552,4.34625e+06,2.70226e+06,1.13099e+07,0,0,0,0,99.3022,98.274,4.22114,0,1,1.71466,1.60298,0,1.45498,2.1168,9.03239e+06,3.61194e+06,1.54875e+07,0,0,0,0
85.139,85.139,6.50436,0.05,0,2.60326,2.71456,0,0.487658,4.47552,4.34625e+06,2.70226e+06,1.13144e+07,0,0,0,0,99.3022,98.274,4.64311,0,1,1.71466,1.60336,0,1.32475,2.1168,9.03239e+06,3.61194e+06,1.54875e+07,0,0,0,0
85.139,85.139,5.95846,0.05,0,2.6043,2.71521,0,0.487852,4.47552,4.34625e+06,2.70226e+06,1.13189e+07,0,0,0,0,99.3022,98.274,5.9781,0,1,1.71466,1.60375,0,1.32475,2.1168,9.03239e+06,3.61194e+06,1.54875e+07,0,0,0,0
85.139,85.139,7.44841,0.05,0,2.26108,2.37161,0,0.488045,4.47552,4.34625e+06,2.70226e+06,9.82721e+06,0,0,0,0,99.3022,98.274,6.22163,0,1,1.48818,1.37764,0,1.32475,2.1168,9.03239e+06,3.61194e+06,1.34418e+07,0,0,0,0
85.139,85.139,8.58873,0.05,0,2.06978,2.37218,0,0.423726,4.47552,4.34625e+06,2.70226e+06,8.99578e+06,0,0,0,0,99.3022,98.274,9.67778,0,1,1.68037,1.37797,0,1.14976,2.1168,9.03239e+06,3.61194e+06,1.51778e+07,0,0,0,0
85.139,85.139,8.70083,0.05,0,2.07035,2.37275,0,0.387877,4.47552,4.34625e+06,2.70226e+06,8.99825e+06,0,0,0,0,99.3022,98.274,8.66944,0,1,1.6807,1.3783,0,1.29826,2.1168,9.03239e+06,3.61194e+06,1.51808e+07,0,0,0,0
85.139,85.139,15.0482,0.05,0,2.07092,2.37332,0,0.387983,4.47552,4.34625e+06,2.70226e+06,9.00071e+06,0,0,0,0,99.3022,98.274,13.9403,0,1,1.68103,1.37863,0,1.29851,2.1168,9.03239e+06,3.61194e+06,1.51837e+07,0,0,0,0
85.139,85.139,11.1431,0.05,0,2.07148,2.37388,0,0.38809,4.47552,4.34625e+06,2.70226e+06,9.00318e+06,0,0,0,0,99.3022,98.274,9.86666,0,1,1.68136,1.37896,0,1.29877,2.1168,9.03239e+06,3.61194e+06,1.51867e+07,0,0,0,0
