0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.44965e+07,0,0,1.38433e+07
0,0,0,0,0,2.45017e+07,0,0,1.38433e+07
0,0,0,0,0,2.45069e+07,0,0,1.38433e+07
0,0,0,0,0,2.4512e+07,0,0,1.38433e+07
0,0,0,0,0,2.71772e+07,0,0,1.38433e+07
0,0,0,0,0,2.71829e+07,0,0,1.38433e+07
0,0,0,0,0,2.71887e+07,0,0,1.38433e+07
0,0,0,0,0,2.71944e+07,0,0,1.38433e+07
0,0,0,0,0,2.3536e+07,0,0,1.38433e+07
0,0,0,0,0,2.3541e+07,0,0,1.38433e+07
0,0,0,0,0,2.3546e+07,0,0,1.38433e+07
0,0,0,0,0,2.3551e+07,0,0,1.38433e+07
0,0,0,0,0,2.35559e+07,0,0,1.38433e+07
0,0,0,0,0,2.44692e+07,0,0,1.38433e+07
0,0,0,0,0,2.44744e+07,0,0,1.38433e+07
0,0,0,0,0,2.44796e+07,0,0,1.38433e+07
0,0,0,0,0,2.44848e+07,0,0,1.38433e+07
0,0,0,0,0,2.41359e+07,0,0,1.38433e+07
0,0,0,0,0,2.4141e+07,0,0,1.38433e+07
0,0,0,0,0,2.41461e+07,0,0,1.38433e+07
0,0,0,0,0,2.41512e+07,0,0,1.38433e+07
0,0,0,0,0,2.53899e+07,0,0,1.38433e+07
0,0,0,0,0,2.53953e+07,0,0,1.38433e+07
0,0,0,0,0,2.54006e+07,0,0,1.38433e+07
0,0,0,0,0,2.5406e+07,0,0,1.38433e+07
0,0,0,0,0,2.54114e+07,0,0,1.38433e+07
0,0,0,0,0,2.57075e+07,0,0,1.38433e+07
0,0,0,0,0,2.5713e+07,0,0,1.38433e+07
0,0,0,0,0,2.57184e+07,0,0,1.38433e+07
0,0,0,0,0,2.57239e+07,0,0,1.38433e+07
0,0,0,0,0,2.63456e+07,0,0,1.38433e+07
0,0,0,0,0,2.63511e+07,0,0,1.38433e+07
0,0,0,0,0,2.63567e+07,0,0,1.38433e+07
0,0,0,0,0,2.63623e+07,0,0,1.38433e+07
0,0,0,0,0,2.84132e+07,0,0,1.38433e+07
0,0,0,0,0,2.84192e+07,0,0,1.38433e+07
0,0,0,0,0,2.84253e+07,0,0,1.38433e+07
0,0,0,0,0,2.84313e+07,0,0,1.38433e+07
0,0,0,0,0,2.84373e+07,0,0,1.38433e+07
0,0,0,0,0,2.72937e+07,0,0,1.38433e+07
0,0,0,0,0,2.72995e+07,0,0,1.38433e+07
0,0,0,0,0,2.73053e+07,0,0,1.38433e+07
0,0,0,0,0,2.7311e+07,0,0,1.38433e+07
0,0,0,0,0,2.63034e+07,0,0,1.38433e+07
0,0,0,0,0,2.70726e+07,-490782,490782,1.38433e+07
0,0,0,0,0,2.70765e+07,-489753,489753,1.38433e+07
0,0,0,0,0,2.70805e+07,-488725,488725,1.38433e+07
0,0,0,0,0,2.47358e+07,-487696,487696,1.38433e+07
0,0,0,0,0,2.54485e+07,-942466,942466,1.38433e+07
0,0,0,0,0,2.54536e+07,-942466,942466,1.38433e+07
0,0,0,0,0,2.54586e+07,-942466,942466,1.38433e+07
0,0,0,0,0,2.54637e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0.000499492,2.47676e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.47727e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.47778e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.47828e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.74772e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.74829e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.74885e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.74942e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.37953e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.38002e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.38051e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.381e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.38149e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.47381e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.47431e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.47482e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.47533e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.44004e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.44054e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.44105e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.44155e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.56676e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.56728e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.56781e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.56834e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.56887e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.59879e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.59933e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.59986e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.60039e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.66322e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.66377e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.66432e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.66487e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.87217e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.87276e+07,0,0,1.38433e+07
