0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281081,-0.281081
1.000000,1.000000,0.280498,-0.280498
1.000000,1.000000,0.279914,-0.279914
1.000000,1.000000,0.110612,-0.110612
1.000000,1.000000,0.10996,-0.10996
1.000000,1.000000,0.109308,-0.109308
1.000000,1.000000,0.108655,-0.108655
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276396,-0.276396
1.000000,1.000000,0.275812,-0.275812
1.000000,1.000000,0.275228,-0.275228
1.000000,1.000000,0.274644,-0.274644
1.000000,1.000000,0.295688,-0.295688
1.000000,1.000000,0.295112,-0.295112
1.000000,1.000000,0.294536,-0.294536
1.000000,1.000000,0.29396,-0.29396
1.000000,1.000000,0.216563,-0.216563
1.000000,1.000000,0.215956,-0.215956
1.000000,1.000000,0.215348,-0.215348
1.000000,1.000000,0.214741,-0.214741
1.000000,1.000000,0.214133,-0.214133
1.000000,1.000000,0.171217,-0.171217
1.000000,1.000000,0.170592,-0.170592
1.000000,1.000000,0.169966,-0.169966
1.000000,1.000000,0.169341,-0.169341
1.000000,1.000000,0.130948,-0.130948
1.000000,1.000000,0.130307,-0.130307
1.000000,1.000000,0.129666,-0.129666
1.000000,1.000000,0.129024,-0.129024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.071398,-0.071398
1.000000,1.000000,0.0707337,-0.0707337
1.000000,1.000000,0.0700691,-0.0700691
1.000000,1.000000,0.0694044,-0.0694044
1.000000,1.000000,0.144451,-0.144451
1.000000,1.000000,0.143816,-0.143816
1.000000,1.000000,0.143181,-0.143181
1.000000,1.000000,0.142547,-0.142547
1.000000,1.000000,0.299851,-0.299851
1.000000,1.000000,0.29928,-0.29928
1.000000,1.000000,0.298708,-0.298708
1.000000,1.000000,0.298136,-0.298136
1.000000,1.000000,0.297565,-0.297565
1.000000,1.000000,0.251178,-0.251178
1.000000,1.000000,0.250606,-0.250606
1.000000,1.000000,0.250034,-0.250034
1.000000,1.000000,0.249461,-0.249461
1.000000,1.000000,0.0765895,-0.0765895
1.000000,1.000000,0.0759493,-0.0759493
1.000000,1.000000,0.0753089,-0.0753089
1.000000,1.000000,0.0746683,-0.0746683
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246097,-0.246097
1.000000,1.000000,0.245524,-0.245524
1.000000,1.000000,0.244951,-0.244951
1.000000,1.000000,0.244377,-0.244377
1.000000,1.000000,0.265885,-0.265885
1.000000,1.000000,0.26532,-0.26532
1.000000,1.000000,0.264755,-0.264755
1.000000,1.000000,0.264189,-0.264189
1.000000,1.000000,0.185194,-0.185194
1.000000,1.000000,0.184597,-0.184597
1.000000,1.000000,0.184001,-0.184001
1.000000,1.000000,0.183404,-0.183404
1.000000,1.000000,0.182808,-0.182808
1.000000,1.000000,0.13902,-0.13902
1.000000,1.000000,0.138406,-0.138406
1.000000,1.000000,0.137792,-0.137792
1.000000,1.000000,0.137178,-0.137178
1.000000,1.000000,0.0980114,-0.0980114
1.000000,1.000000,0.0973819,-0.0973819
1.000000,1.000000,0.0967523,-0.0967523
1.000000,1.000000,0.0961225,-0.0961225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374558,-0.0374558
1.000000,1.000000,0.0368036,-0.0368036
1.000000,1.000000,0.0361512,-0.0361512
1.000000,1.000000,0.0354986,-0.0354986
1.000000,1.000000,0.112116,-0.112116
1.000000,1.000000,0.111494,-0.111494
1.000000,1.000000,0.110871,-0.110871
1.000000,1.000000,0.110247,-0.110247
1.000000,1.000000,0.270807,-0.270807
1.000000,1.000000,0.270246,-0.270246
1.000000,1.000000,0.269685,-0.269685
1.000000,1.000000,0.269124,-0.269124
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
