0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.1129,0.05,0,2.16737,2.46977,0,0,4.47552,4.5352e+06,2.70226e+06,9.82947e+06,0,0,0,0,99.3022,98.274,10.0231,0,1,1.73502,1.43262,0,0,2.1168,9.42507e+06,3.61194e+06,1.63526e+07,0,0,0,0
85.139,85.139,14.5133,0.05,0,2.18884,2.4705,0,0.406166,4.47552,4.5352e+06,2.70226e+06,9.9268e+06,0,0,0,0,99.3022,98.274,10.5835,0,1,1.7147,1.43304,0,1.34047,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
85.139,85.139,7.54487,0.05,0,2.18998,2.47123,0,0.410188,4.47552,4.5352e+06,2.70226e+06,9.93201e+06,0,0,0,0,99.3022,98.274,6.18681,0,1,1.7147,1.43346,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
85.139,85.139,5.79839,0.05,0,2.19113,2.47195,0,0.410403,4.47552,4.5352e+06,2.70226e+06,9.93722e+06,0,0,0,0,99.3022,98.274,5.27192,0,1,1.7147,1.43388,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
85.139,85.139,9.00065,0.05,0,2.43346,2.71386,0,0.410618,4.47552,4.5352e+06,2.70226e+06,1.10362e+07,0,0,0,0,99.3022,98.274,10.8772,0,1,1.88335,1.60295,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.77507e+07,0,0,0,0
85.139,85.139,9.50797,0.05,0,2.60332,2.71466,0,0.45603,4.47552,4.5352e+06,2.70226e+06,1.18066e+07,0,0,0,0,99.3022,98.274,11.0367,0,1,1.71475,1.60342,0,1.45507,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
85.139,85.139,6.59575,0.05,0,2.60459,2.71545,0,0.487863,4.47552,4.5352e+06,2.70226e+06,1.18123e+07,0,0,0,0,99.3022,98.274,6.35418,0,1,1.71475,1.60389,0,1.32482,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
85.139,85.139,6.08363,0.05,0,2.60586,2.71625,0,0.4881,4.47552,4.5352e+06,2.70226e+06,1.18181e+07,0,0,0,0,99.3022,98.274,5.02918,0,1,1.71475,1.60436,0,1.32482,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
85.139,85.139,5.6481,0.05,0,2.26273,2.37265,0,0.488338,4.47552,4.5352e+06,2.70226e+06,1.02619e+07,0,0,0,0,99.3022,98.274,6.63976,0,1,1.48816,1.37824,0,1.32482,2.1168,9.42507e+06,3.61194e+06,1.4026e+07,0,0,0,0
85.139,85.139,8.26944,0.05,0,2.07095,2.37335,0,0.424035,4.47552,4.5352e+06,2.70226e+06,9.39215e+06,0,0,0,0,99.3022,98.274,9.2902,0,1,1.68105,1.37865,0,1.14976,2.1168,9.42507e+06,3.61194e+06,1.5844e+07,0,0,0,0
