0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45461,0.05,0,2.16737,2.46977,0,0,4.47552,4.53313e+06,2.70226e+06,9.82497e+06,0,0,0,0,99.3022,98.274,5.1735,0,1,1.73502,1.43262,0,0,2.1168,9.42076e+06,3.61194e+06,1.63452e+07,0,0,0,0
85.139,85.139,4.50236,0.05,0,2.18886,2.47053,0,0.406166,4.47552,4.53313e+06,2.70226e+06,9.92239e+06,0,0,0,0,99.3022,98.274,5.33353,0,1,1.71472,1.43305,0,1.34047,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,3.37116,0.05,0,2.19006,2.47128,0,0.410193,4.47552,4.53313e+06,2.70226e+06,9.9278e+06,0,0,0,0,99.3022,98.274,4.08799,0,1,1.71472,1.43349,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
84.8964,85.139,2.53889,0.05,0,2.19125,2.47204,0,0.410416,4.47552,4.53313e+06,2.70226e+06,9.9332e+06,0,0,0,0,99.3022,98.274,4.07995,0,1,1.71472,1.43393,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,4.46658,0.07,0,2.43363,2.71398,0,0.41064,4.47552,4.53313e+06,2.70226e+06,1.1032e+07,0,0,0,0,99.3022,98.274,3.65054,0,1,1.88337,1.60302,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.77428e+07,0,0,0,0
85.139,85.139,3.61148,0.05,0,2.60355,2.71481,0,0.456063,4.47552,4.53313e+06,2.70226e+06,1.18022e+07,0,0,0,0,99.3022,98.274,4.069,0,1,1.71477,1.60351,0,1.45509,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
85.139,85.139,4.71921,0.05,0,2.60487,2.71564,0,0.487905,4.47552,4.53313e+06,2.70226e+06,1.18082e+07,0,0,0,0,99.3022,98.274,4.9095,0,1,1.71477,1.604,0,1.32483,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
85.139,85.139,4.27763,0.05,0,2.60619,2.71647,0,0.488152,4.47552,4.53313e+06,2.70226e+06,1.18142e+07,0,0,0,0,99.3022,98.274,5.0156,0,1,1.71477,1.60449,0,1.32483,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
85.139,85.139,7.72114,0.05,0,2.26307,2.37286,0,0.488399,4.47552,4.53313e+06,2.70226e+06,1.02588e+07,0,0,0,0,99.3022,98.274,5.10014,0,1,1.48816,1.37837,0,1.32483,2.1168,9.42076e+06,3.61194e+06,1.40196e+07,0,0,0,0
85.139,85.139,8.80612,0.05,0,2.07119,2.37359,0,0.4241,4.47552,4.53313e+06,2.70226e+06,9.38896e+06,0,0,0,0,99.3022,98.274,6.65869,0,1,1.68119,1.37879,0,1.14975,2.1168,9.42076e+06,3.61194e+06,1.58381e+07,0,0,0,0
85.139,85.139,11.1739,0.05,0,2.07191,2.37431,0,0.388141,4.47552,4.53313e+06,2.70226e+06,9.39224e+06,0,0,0,0,99.3022,98.274,10.8812,0,1,1.68161,1.37921,0,1.29889,2.1168,9.42076e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,7.56168,0.05,0,2.07264,2.37504,0,0.388276,4.47552,4.53313e+06,2.70226e+06,9.39553e+06,0,0,0,0,99.3022,98.274,5.98577,0,1,1.68203,1.37963,0,1.29921,2.1168,9.42076e+06,3.61194e+06,1.5846e+07,0,0,0,0
85.139,85.139,8.30185,0.05,0,2.07336,2.37576,0,0.388412,4.47552,4.53313e+06,2.70226e+06,9.39881e+06,0,0,0,0,99.3022,98.274,9.9647,0,1,1.68245,1.38005,0,1.29954,2.1168,9.42076e+06,3.61194e+06,1.585e+07,0,0,0,0
85.139,85.139,7.26482,0.05,0,2.16092,2.46332,0,0.388548,4.47552,4.53313e+06,2.70226e+06,9.79572e+06,0,0,0,0,99.3022,98.274,7.78499,0,1,1.7384,1.436,0,1.29986,2.1168,9.42076e+06,3.61194e+06,1.6377e+07,0,0,0,0
85.139,85.139,9.74989,0.05,0,2.18579,2.46407,0,0.404956,4.47552,4.53313e+06,2.70226e+06,9.90845e+06,0,0,0,0,99.3022,98.274,9.08971,0,1,1.71472,1.43643,0,1.34309,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,9.11925,0.05,0,2.18698,2.46482,0,0.409617,4.47552,4.53313e+06,2.70226e+06,9.91385e+06,0,0,0,0,99.3022,98.274,7.14058,0,1,1.71472,1.43687,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,6.59798,0.05,0,2.18817,2.46558,0,0.40984,4.47552,4.53313e+06,2.70226e+06,9.91925e+06,0,0,0,0,99.3022,98.274,6.82984,0,1,1.71472,1.43731,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,5.06985,0.05,0,2.15537,2.43234,0,0.410063,4.47552,4.53313e+06,2.70226e+06,9.77055e+06,0,0,0,0,99.3022,98.274,5.71449,0,1,1.69313,1.41616,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.59506e+07,0,0,0,0
85.139,85.139,4.19783,0.05,0,2.13496,2.43308,0,0.403916,4.47552,4.53313e+06,2.70226e+06,9.67804e+06,0,0,0,0,99.3022,98.274,4.14639,0,1,1.71471,1.41659,0,1.30811,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,3.77425,0.05,0,2.13613,2.43382,0,0.400091,4.47552,4.53313e+06,2.70226e+06,9.68336e+06,0,0,0,0,99.3022,98.274,4.45644,0,1,1.71471,1.41702,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,4.05053,0.04,0,2.13731,2.43456,0,0.400311,4.47552,4.53313e+06,2.70226e+06,9.68869e+06,0,0,0,0,99.3022,98.274,5.80871,0,1,1.71471,1.41746,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,3.61571,0.04,0,2.25401,2.55083,0,0.400532,4.47552,4.53313e+06,2.70226e+06,1.02177e+07,0,0,0,0,99.3022,98.274,4.9019,0,1,1.79137,1.49455,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.68761e+07,0,0,0,0
85.139,85.139,3.22933,0.03,0,2.33188,2.55161,0,0.422401,4.47552,4.53313e+06,2.70226e+06,1.05707e+07,0,0,0,0,99.3022,98.274,4.03522,0,1,1.71474,1.495,0,1.38401,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
85.139,85.139,2.83366,0.02,0,2.33311,2.55239,0,0.436994,4.47552,4.53313e+06,2.70226e+06,1.05763e+07,0,0,0,0,99.3022,98.274,4.03891,0,1,1.71474,1.49546,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
85.0388,85.139,2.58207,0.01,0,2.33435,2.55317,0,0.437225,4.47552,4.53313e+06,2.70226e+06,1.05819e+07,0,0,0,0,99.3022,98.274,3.71212,0,1,1.71474,1.49592,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
84.9401,85.139,2.54432,0.04,0,2.33558,2.55395,0,0.437457,4.47552,4.53313e+06,2.70226e+06,1.05875e+07,0,0,0,0,99.3022,98.274,3.4537,0,1,1.71474,1.49637,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
85.139,85.139,2.92905,0.02,0,2.31394,2.53184,0,0.437688,4.47552,4.53313e+06,2.70226e+06,1.04894e+07,0,0,0,0,99.3022,98.274,4.17939,0,1,1.75693,1.53903,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.65516e+07,0,0,0,0
85.139,85.139,2.72867,0.01,0,2.35736,2.53262,0,0.433632,4.47552,4.53313e+06,2.70226e+06,1.06862e+07,0,0,0,0,99.3022,98.274,4.22585,0,1,1.71475,1.5395,0,1.35741,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
85.0545,85.139,2.53851,0.01,0,2.3586,2.53339,0,0.44177,4.47552,4.53313e+06,2.70226e+06,1.06918e+07,0,0,0,0,99.3022,98.274,4.1757,0,1,1.71475,1.53997,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
84.93,85.139,2.48368,0.03,0,2.35985,2.53416,0,0.442002,4.47552,4.53313e+06,2.70226e+06,1.06975e+07,0,0,0,0,99.3022,98.274,3.96386,0,1,1.71475,1.54044,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
84.3528,85.139,2.05972,0.03,0,2.42025,2.59409,0,0.442235,4.47552,4.53313e+06,2.70226e+06,1.09713e+07,0,0,0,0,99.3022,98.274,3.27854,0,1,1.7524,1.57856,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.6509e+07,0,0,0,0
83.5997,85.139,1.89813,0.03,0,2.45916,2.59489,0,0.453555,4.47552,4.53313e+06,2.70226e+06,1.11477e+07,0,0,0,0,99.2504,98.274,3.13558,0,1,1.71476,1.57904,0,1.35391,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
82.6173,85.139,1.65972,0.03,0,2.46044,2.59568,0,0.460847,4.47552,4.53313e+06,2.70226e+06,1.11535e+07,0,0,0,0,99.1582,98.274,2.9128,0,1,1.71476,1.57952,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
81.5165,85.139,1.53084,0.03,0,2.46171,2.59647,0,0.461086,4.47552,4.53313e+06,2.70226e+06,1.11592e+07,0,0,0,0,99.0536,98.274,2.80071,0,1,1.71476,1.58,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
80.014,85.139,1.25345,0.03,0,2.63644,2.77072,0,0.461324,4.47552,4.53313e+06,2.70226e+06,1.19513e+07,0,0,0,0,98.8093,98.274,2.58572,0,1,1.85083,1.71656,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.74363e+07,0,0,0,0
