0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.42247e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.41355e+07,-819070,819070,1.29166e+07
0,0,0,0,0,2.41388e+07,-818233,818233,1.29166e+07
0,0,0,0,0,2.4142e+07,-817397,817397,1.29166e+07
0,0,0,0,0,2.66271e+07,-816559,816559,1.29166e+07
0,0,0,0,0,2.58682e+07,-325493,325493,1.29166e+07
0,0,0,0,0,2.58718e+07,-324558,324558,1.29166e+07
0,0,0,0,0,2.58754e+07,-323621,323621,1.29166e+07
0,0,0,0,0,2.24605e+07,-322685,322685,1.29166e+07
0,0,0,0,0,2.3331e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.33355e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.33399e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.33443e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.41961e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.41004e+07,-814907,814907,1.29166e+07
0,0,0,0,0,2.41037e+07,-814069,814069,1.29166e+07
0,0,0,0,0,2.41069e+07,-813230,813230,1.29166e+07
0,0,0,0,0,2.37799e+07,-812392,812392,1.29166e+07
0,0,0,0,0,2.38806e+07,-874226,874226,1.29166e+07
0,0,0,0,0,2.38839e+07,-873400,873400,1.29166e+07
0,0,0,0,0,2.38871e+07,-872573,872573,1.29166e+07
0,0,0,0,0,2.50411e+07,-871746,871746,1.29166e+07
0,0,0,0,0,2.46985e+07,-648486,648486,1.29166e+07
0,0,0,0,0,2.47019e+07,-647614,647614,1.29166e+07
0,0,0,0,0,2.47053e+07,-646741,646741,1.29166e+07
0,0,0,0,0,2.47087e+07,-645869,645869,1.29166e+07
0,0,0,0,0,2.49834e+07,-644997,644997,1.29166e+07
0,0,0,0,0,2.47964e+07,-521748,521748,1.29166e+07
0,0,0,0,0,2.47999e+07,-520850,520850,1.29166e+07
0,0,0,0,0,2.48033e+07,-519952,519952,1.29166e+07
0,0,0,0,0,2.53815e+07,-519054,519054,1.29166e+07
0,0,0,0,0,2.52152e+07,-409004,409004,1.29166e+07
0,0,0,0,0,2.52187e+07,-408084,408084,1.29166e+07
0,0,0,0,0,2.52223e+07,-407163,407163,1.29166e+07
0,0,0,0,0,2.71335e+07,-406242,406242,1.29166e+07
0,0,0,0,0,2.65239e+07,-11022.3,11022.3,1.29166e+07
0,0,0,0,0,2.65277e+07,-10021.5,10021.5,1.29166e+07
0,0,0,0,0,2.65315e+07,-9020.35,9020.35,1.29166e+07
0,0,0,0,0,2.65353e+07,-8019.2,8019.2,1.29166e+07
0,0,0,0,0,2.54668e+07,-7017.36,7017.36,1.29166e+07
0,0,0,0,0,2.58431e+07,-245581,245581,1.29166e+07
0,0,0,0,0,2.58467e+07,-244627,244627,1.29166e+07
0,0,0,0,0,2.58504e+07,-243673,243673,1.29166e+07
0,0,0,0,0,2.49089e+07,-242718,242718,1.29166e+07
0,0,0,0,0,2.52519e+07,-460003,460003,1.29166e+07
0,0,0,0,0,2.52554e+07,-459092,459092,1.29166e+07
0,0,0,0,0,2.52589e+07,-458181,458181,1.29166e+07
0,0,0,0,0,2.30721e+07,-457270,457270,1.29166e+07
0,0,0,0,0,2.37333e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.37378e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.37423e+07,-879372,879372,1.29166e+07
0,0,0,0,0,2.37468e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0.000499492,2.44648e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.43074e+07,-775303,775303,1.29166e+07
0,0,0,4.36318e+08,0,2.43106e+07,-774482,774482,1.29166e+07
0,0,0,4.36318e+08,0,2.43139e+07,-773660,773660,1.29166e+07
0,0,0,4.36318e+08,0,2.68249e+07,-772838,772838,1.29166e+07
0,0,0,4.36318e+08,0,2.60579e+07,-276648,276648,1.29166e+07
0,0,0,4.36318e+08,0,2.60615e+07,-275729,275729,1.29166e+07
0,0,0,4.36318e+08,0,2.6065e+07,-274810,274810,1.29166e+07
0,0,0,4.36318e+08,0,2.26143e+07,-273890,273890,1.29166e+07
0,0,0,4.36318e+08,0,2.35606e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.3565e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.35693e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.35736e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.44342e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.42707e+07,-771407,771407,1.29166e+07
0,0,0,4.36318e+08,0,2.4274e+07,-770584,770584,1.29166e+07
0,0,0,4.36318e+08,0,2.42772e+07,-769761,769761,1.29166e+07
0,0,0,4.36318e+08,0,2.39466e+07,-768938,768938,1.29166e+07
0,0,0,4.36318e+08,0,2.40483e+07,-831439,831439,1.29166e+07
0,0,0,4.36318e+08,0,2.40515e+07,-830628,830628,1.29166e+07
0,0,0,4.36318e+08,0,2.40547e+07,-829817,829817,1.29166e+07
0,0,0,4.36318e+08,0,2.52206e+07,-829005,829005,1.29166e+07
0,0,0,4.36318e+08,0,2.48743e+07,-603449,603449,1.29166e+07
0,0,0,4.36318e+08,0,2.48777e+07,-602593,602593,1.29166e+07
0,0,0,4.36318e+08,0,2.4881e+07,-601737,601737,1.29166e+07
0,0,0,4.36318e+08,0,2.48843e+07,-600880,600880,1.29166e+07
0,0,0,4.36318e+08,0,2.51617e+07,-600023,600023,1.29166e+07
