0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.68908,0.276451,6.57235,3.6288,61.308,0,0,0,2.08437,0.222097,1.86228,0.66528,12.849,1,0.327095,6.57235,0,188.12,4.6178,189.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.93403,0,15.6512,1.21513,18.3285,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.62747,3.93403,1.028160,1,0,209.938,0,0,0,209.938,0
72.29,1.85836,0,0,8.57192,0.276451,6.4371,3.6288,61.308,0.428239,0,0,1.90358,0.222097,1.25325,0.66528,12.849,1,0.33031,6.4371,0,198.975,4.6178,200.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,5.29133,1.74664,15.5702,1.21513,21.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31949,5.29133,1.028160,1,0,222.852,0,0,0,222.852,0
72.29,1.85912,0,0,7.64959,0.257671,5.53279,3.6288,61.308,0.428239,0,0,2.48982,0.195317,1.86627,0.66528,12.849,1,0.330445,5.53279,0,189.874,3.94567,191.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.29322,1.73486,12.5293,1.02433,17.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32138,4.29322,1.028160,1,0,210.272,0,0,0,210.272,0
72.29,1.85988,0,0,7.99692,0.243586,5.89346,3.6288,61.308,0.428239,0,0,2.32687,0.175232,1.7234,0.66528,12.849,1,0.33058,5.89346,0,180.835,3.44158,182.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.22347,1.73503,13.8563,0.881237,18.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25163,4.22347,1.028160,1,0,203.355,0,0,0,203.355,0
72.29,2.06537,0,0,9.27763,0.256009,6.95625,3.6288,61.308,0.53342,0,0,2.93901,0.204586,2.201,0.66528,12.849,1,0.367104,6.95625,0,233.152,3.85613,235.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.321628,5.36923,1.7352,15.823,1.04898,21.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39739,5.36923,1.028160,1,0,259.643,0,0,0,259.643,0
72.29,2.20933,0,0,5.70591,0.265326,3.23125,3.6288,61.308,0.428263,0,0,1.73197,0.226601,1.0771,0.66528,12.849,1,0.392692,3.23125,0,133.25,4.16703,131.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.25939,1.91081,9.69797,1.17478,13.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28755,3.25939,1.028160,1,0,146.434,0,0,0,146.434,0
72.29,2.21017,0,0,6.35621,0.265326,3.88071,3.6288,61.308,0.428263,0,0,1.58007,0.226601,0.92521,0.66528,12.849,1,0.392841,3.88071,0,113.209,4.16703,112.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.76983,1.81236,7.55136,1.17478,10.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79799,2.76983,1.028160,1,0,124.156,0,0,0,124.156,0
72.29,2.21101,0,0,4.77782,0.279267,2.28754,3.6288,61.308,0.428263,0,0,1.42664,0.193708,0.804666,0.66528,12.849,1,0.39299,2.28754,0,123.859,3.73,122.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.39598,1.81254,6.82129,1.08175,9.68984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42414,2.39598,1.028160,1,0,132.518,0,0,0,132.518,0
72.29,1.91957,0,0,5.11544,0.288333,2.90754,3.6288,61.308,0.286981,0,0,1.21642,0.171191,0.758245,0.66528,12.849,1,0.34119,2.90754,0,123.248,3.17683,122.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,2.07312,1.81273,5.47347,0.928987,8.25729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,131.653,0,0,0,131.653,0
72.29,1.75722,0,0,3.59845,0.29095,1.55027,3.6288,61.308,0.4068,0,0,0.775751,0.164172,0.204779,0.66528,12.849,1,0.312333,1.55027,0,75.0254,2.89306,73.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.245282,1.16743,1.57343,3.7317,0.842329,5.38495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19559,1.16743,1.028160,1,0,78.96,0,0,0,78.96,0
72.29,1.75768,0,0,5.75701,0.29095,3.70838,3.6288,61.308,0.406997,0,0,1.17621,0.164172,0.605038,0.66528,12.849,1,0.312415,3.70838,0,128.314,2.89306,128.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.245401,2.36397,1.68599,5.67666,0.842329,8.63889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39213,2.36397,1.028160,1,0,138.06,0,0,0,138.06,0
72.29,1.75815,0,0,5.31286,0.274274,3.28044,3.6288,61.308,0.407194,0,0,1.57117,0.166502,0.997471,0.66528,12.849,1,0.312497,3.28044,0,125.619,3.17239,125.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.24552,3.82192,1.68634,9.01372,0.890017,13.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85008,3.82192,1.028160,1,0,139.798,0,0,0,139.798,0
72.29,1.75861,0,0,6.03637,0.273778,4.00398,3.6288,61.308,0.407391,0,0,1.3039,0.179758,0.716748,0.66528,12.849,1,0.312579,4.00398,0,181.588,3.78296,181.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.245639,2.72364,1.68668,9.00556,0.97955,12.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7518,2.72364,1.028160,1,0,194.404,0,0,0,194.404,0
72.29,1.83272,0,0,6.87159,0.287049,4.75182,3.6288,61.308,0.442191,0,0,1.31137,0.165736,0.703444,0.66528,12.849,1,0.325753,4.75182,0,106.561,3.57431,107.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.266621,2.20544,1.68703,9.16652,0.878982,11.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2336,2.20544,1.028160,1,0,120.03,0,0,0,120.03,0
72.29,1.85247,0,0,6.02803,0.287049,3.88852,3.6288,61.308,0.428239,0,0,2.00841,0.165736,1.41444,0.66528,12.849,1,0.329262,3.88852,0,117.271,3.57431,117.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.42662,1.74648,12.5186,0.878982,16.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45478,3.42662,1.028160,1,0,135.225,0,0,0,135.225,0
72.29,1.85323,0,0,4.85602,0.287049,2.71574,3.6288,61.308,0.428239,0,0,1.74959,0.165736,1.15562,0.66528,12.849,1,0.329397,2.71574,0,141.431,3.57431,140.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.03043,1.73356,10.0685,0.878982,14.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05859,4.03043,1.028160,1,0,156.094,0,0,0,156.094,0
72.29,1.85398,0,0,3.69408,0.272593,1.56751,3.6288,61.308,0.428239,0,0,1.20904,0.126235,0.654564,0.66528,12.849,1,0.329532,1.56751,0,101.475,2.49513,100.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.55526,1.73373,7.55153,0.728013,10.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58342,2.55526,1.028160,1,0,111.727,0,0,0,111.727,0
72.29,1.82592,0,0,5.45533,0.211512,3.4179,3.6288,61.308,0.414788,0,0,1.45208,0.198719,0.838575,0.66528,12.849,1,0.324543,3.4179,0,128.566,4.08987,127.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.250099,2.7186,1.7339,12.6982,1.02451,15.8761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74676,2.7186,1.028160,1,0,144.284,0,0,0,144.284,0
72.29,1.80836,0,0,4.36373,0.212962,2.3424,3.6288,61.308,0.428236,0,0,1.06404,0.201921,0.433885,0.66528,12.849,1,0.321422,2.3424,0,87.6459,4.27896,85.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.75358,1.71104,6.89593,1.04241,9.05994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78174,1.75358,1.028160,1,0,94.8817,0,0,0,94.8817,0
72.29,1.80911,0,0,3.77369,0.212962,1.75162,3.6288,61.308,0.428236,0,0,1.01468,0.201921,0.384524,0.66528,12.849,1,0.321555,1.75162,0,77.6399,4.27896,74.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.47821,1.72382,6.03326,1.04241,7.93468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50637,1.47821,1.028160,1,0,83.1102,0,0,0,83.1102,0
72.29,1.80986,0,0,3.36643,0.212962,1.34361,3.6288,61.308,0.428237,0,0,0.900988,0.201921,0.270831,0.66528,12.849,1,0.321688,1.34361,0,66.6852,4.27896,63.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.15681,1.72399,5.23922,1.04241,6.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18497,1.15681,1.028160,1,0,70.5184,0,0,0,70.5184,0
72.29,1.90854,0,0,3.37848,0.201459,1.26849,3.6288,61.308,0.475983,0,0,0.917015,0.182271,0.258761,0.66528,12.849,1,0.339228,1.26849,0,71.0571,3.8523,68.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.286997,1.38278,1.72415,6.0467,0.988749,7.87788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41094,1.38278,1.028160,1,0,76.2707,0,0,0,76.2707,0
72.29,1.97429,0,0,3.4725,0.189873,1.30834,3.6288,61.308,0.428248,0,0,0.973529,0.178044,0.367238,0.66528,12.849,1,0.350916,1.30834,0,72.3833,3.61146,69.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.66022,1.80507,7.1172,0.887692,9.43658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68838,1.66022,1.028160,1,0,79.5331,0,0,0,79.5331,0
72.29,1.97508,0,0,3.24389,0.105203,1.16361,3.6288,61.308,0.428248,0,0,0.993419,0.20913,0.356041,0.66528,12.849,1,0.351055,1.16361,0,65.5154,4.06875,62.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.61859,1.76046,6.40423,0.990678,8.53439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64675,1.61859,1.028160,1,0,71.1496,0,0,0,71.1496,0
72.29,1.97586,0,0,3.07505,0.105203,0.993979,3.6288,61.308,0.428248,0,0,0.929509,0.20913,0.292131,0.66528,12.849,1,0.351195,0.993979,0,59.6186,4.06875,56.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.35079,1.76063,5.98811,0.990678,7.85064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37895,1.35079,1.028160,1,0,64.3354,0,0,0,64.3354,0
72.29,1.97665,0,0,3.04731,0.105965,0.964696,3.6288,61.308,0.428248,0,0,0.970108,0.216844,0.325016,0.66528,12.849,1,0.351335,0.964696,0,56.4386,4.26488,52.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.24743,1.76081,5.73333,1.01678,7.46657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27559,1.24743,1.028160,1,0,60.5787,0,0,0,60.5787,0
