0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281343,-0.281343
1.000000,1.000000,0.281022,-0.281022
1.000000,1.000000,0.280701,-0.280701
1.000000,1.000000,0.111784,-0.111784
1.000000,1.000000,0.111425,-0.111425
1.000000,1.000000,0.111066,-0.111066
1.000000,1.000000,0.110707,-0.110707
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279803,-0.279803
1.000000,1.000000,0.279481,-0.279481
1.000000,1.000000,0.27916,-0.27916
1.000000,1.000000,0.278839,-0.278839
1.000000,1.000000,0.300078,-0.300078
1.000000,1.000000,0.299761,-0.299761
1.000000,1.000000,0.299444,-0.299444
1.000000,1.000000,0.299127,-0.299127
1.000000,1.000000,0.222282,-0.222282
1.000000,1.000000,0.221948,-0.221948
1.000000,1.000000,0.221614,-0.221614
1.000000,1.000000,0.221279,-0.221279
1.000000,1.000000,0.220945,-0.220945
1.000000,1.000000,0.178502,-0.178502
1.000000,1.000000,0.178158,-0.178158
1.000000,1.000000,0.177814,-0.177814
1.000000,1.000000,0.177469,-0.177469
1.000000,1.000000,0.139564,-0.139564
1.000000,1.000000,0.139211,-0.139211
1.000000,1.000000,0.138858,-0.138858
1.000000,1.000000,0.138505,-0.138505
1.000000,1.000000,0.00245391,-0.00245391
1.000000,1.000000,0.0020703,-0.0020703
1.000000,1.000000,0.00168644,-0.00168644
1.000000,1.000000,0.00130271,-0.00130271
1.000000,1.000000,0.000918737,-0.000918737
1.000000,1.000000,0.0829905,-0.0829905
1.000000,1.000000,0.0826249,-0.0826249
1.000000,1.000000,0.0822592,-0.0822592
1.000000,1.000000,0.0818933,-0.0818933
1.000000,1.000000,0.15665,-0.15665
1.000000,1.000000,0.156301,-0.156301
1.000000,1.000000,0.155952,-0.155952
1.000000,1.000000,0.155602,-0.155602
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264886,-0.264886
1.000000,1.000000,0.264571,-0.264571
1.000000,1.000000,0.264256,-0.264256
1.000000,1.000000,0.263941,-0.263941
1.000000,1.000000,0.0930598,-0.0930598
1.000000,1.000000,0.0927074,-0.0927074
1.000000,1.000000,0.092355,-0.092355
1.000000,1.000000,0.0920024,-0.0920024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263128,-0.263128
1.000000,1.000000,0.262812,-0.262812
1.000000,1.000000,0.262497,-0.262497
1.000000,1.000000,0.262181,-0.262181
1.000000,1.000000,0.283676,-0.283676
1.000000,1.000000,0.283365,-0.283365
1.000000,1.000000,0.283054,-0.283054
1.000000,1.000000,0.282743,-0.282743
1.000000,1.000000,0.205018,-0.205018
1.000000,1.000000,0.20469,-0.20469
1.000000,1.000000,0.204362,-0.204362
1.000000,1.000000,0.204033,-0.204033
1.000000,1.000000,0.203705,-0.203705
1.000000,1.000000,0.160783,-0.160783
1.000000,1.000000,0.160445,-0.160445
1.000000,1.000000,0.160107,-0.160107
1.000000,1.000000,0.159769,-0.159769
1.000000,1.000000,0.121437,-0.121437
1.000000,1.000000,0.121091,-0.121091
1.000000,1.000000,0.120744,-0.120744
1.000000,1.000000,0.120398,-0.120398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0643105,-0.0643105
1.000000,1.000000,0.0639516,-0.0639516
1.000000,1.000000,0.0635925,-0.0635925
1.000000,1.000000,0.0632334,-0.0632334
1.000000,1.000000,0.138855,-0.138855
1.000000,1.000000,0.138512,-0.138512
1.000000,1.000000,0.13817,-0.13817
1.000000,1.000000,0.137827,-0.137827
1.000000,1.000000,0.295868,-0.295868
1.000000,1.000000,0.295559,-0.295559
1.000000,1.000000,0.29525,-0.29525
1.000000,1.000000,0.294941,-0.294941
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
