0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.49656,0.28733,2.36895,3.6288,61.308,0,0,0,2.15233,0.232112,1.92022,0.66528,12.849,1,0.327095,2.36895,0,84.8768,4.21407,82.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.81775,0,8.52457,1.08895,9.21179,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.51119,1.81775,1.028160,1,0,93.8366,0,0,0,93.8366,0
72.29,1.85844,0,0,2.90828,0.28733,0.762512,3.6288,61.308,0.428272,0,0,1.29139,0.232112,0.631002,0.66528,12.849,1,0.330324,0.762512,0,65.9553,4.21407,62.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.55008,1.74664,7.95087,1.08895,9.90041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57824,1.55008,1.028160,1,0,72.7048,0,0,0,72.7048,0
72.29,1.85932,0,0,4.35687,0.289686,2.20786,3.6288,61.308,0.428272,0,0,3.19884,0.22312,2.54745,0.66528,12.849,1,0.330481,2.20786,0,86.5598,4.15473,84.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.87084,1.73492,11.3664,1.07479,14.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.899,2.87084,1.028160,1,0,101.469,0,0,0,101.469,0
72.29,1.86021,0,0,4.28263,0.303824,2.1186,3.6288,61.308,0.428272,0,0,2.46412,0.169163,1.86668,0.66528,12.849,1,0.330638,2.1186,0,127.046,3.79869,125.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.4306,1.73512,7.92426,0.989809,10.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45876,2.4306,1.028160,1,0,137.744,0,0,0,137.744,0
72.29,2.06585,0,0,5.74959,0.304717,3.37903,3.6288,61.308,0.533469,0,0,2.65734,0.160793,1.96308,0.66528,12.849,1,0.367189,3.37903,0,145.371,3.99474,144.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.321658,2.35571,1.73531,12.5866,0.989017,15.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38387,2.35571,1.028160,1,0,161.718,0,0,0,161.718,0
72.29,2.20996,0,0,7.26209,0.329834,4.7223,3.6288,61.308,0.4283,0,0,3.39944,0.185103,2.78604,0.66528,12.849,1,0.392804,4.7223,0,145.651,4.36496,145.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.3099,1.91098,16.8877,1.06632,20.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33806,3.3099,1.028160,1,0,169.186,0,0,0,169.186,0
72.29,2.21094,0,0,6.02107,0.329834,3.4803,3.6288,61.308,0.428301,0,0,2.82324,0.185103,2.20984,0.66528,12.849,1,0.392977,3.4803,0,146.955,4.36496,145.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.47567,1.81254,14.1607,1.06632,17.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,165.012,0,0,0,165.012,0
72.29,2.21191,0,0,5.17394,0.326648,2.63538,3.6288,61.308,0.428301,0,0,2.59517,0.163712,2.00316,0.66528,12.849,1,0.393151,2.63538,0,112.075,3.60068,110.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.17084,1.81276,12.8281,0.926402,15.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.199,2.17084,1.028160,1,0,128.347,0,0,0,128.347,0
72.29,1.92053,0,0,4.87655,0.302957,2.65306,3.6288,61.308,0.286976,0,0,2.08462,0.145391,1.65225,0.66528,12.849,1,0.341359,2.65306,0,98.2368,3.55285,96.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,1.87406,1.81297,11.6408,0.890459,14.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90222,1.87406,1.028160,1,0,112.912,0,0,0,112.912,0
72.29,1.7579,0,0,5.36884,0.288172,3.32277,3.6288,61.308,0.407088,0,0,1.92091,0.129532,1.38428,0.66528,12.849,1,0.312453,3.32277,0,107.326,4.08376,106.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.245456,1.70924,1.57364,10.9979,0.908112,13.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7374,1.70924,1.028160,1,0,120.764,0,0,0,120.764,0
72.29,1.75843,0,0,4.84058,0.287901,2.79424,3.6288,61.308,0.407317,0,0,1.8421,0.098186,1.3366,0.66528,12.849,1,0.312548,2.79424,0,95.7822,3.82043,94.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.245594,1.8277,1.6865,11.022,0.781034,13.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85586,1.8277,1.028160,1,0,109.29,0,0,0,109.29,0
72.29,1.75897,0,0,5.65496,0.287901,3.60809,3.6288,61.308,0.407546,0,0,1.71294,0.098186,1.20721,0.66528,12.849,1,0.312644,3.60809,0,113.816,3.82043,113.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.245732,1.41717,1.6869,10.7164,0.781034,12.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44533,1.41717,1.028160,1,0,127.291,0,0,0,127.291,0
72.29,1.75951,0,0,4.87113,0.289839,2.82178,3.6288,61.308,0.407775,0,0,1.55087,0.105411,1.03769,0.66528,12.849,1,0.312739,2.82178,0,90.0176,3.88103,88.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.24587,1.03462,1.6873,9.07727,0.809714,10.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06278,1.03462,1.028160,1,0,100.427,0,0,0,100.427,0
72.29,1.83373,0,0,8.03784,0.301469,5.90264,3.6288,61.308,0.442623,0,0,1.9276,0.148763,1.33622,0.66528,12.849,1,0.325932,5.90264,0,103.62,4.24463,104.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.266882,1.18644,1.6877,11.2939,0.981794,12.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,119.207,0,0,0,119.207,0
72.29,1.85415,0,0,9.68561,0.301469,7.53,3.6288,61.308,0.428273,0,0,2.3192,0.148763,1.74217,0.66528,12.849,1,0.32956,7.53,0,126.438,4.24463,129.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.9518,1.74724,12.7646,0.981794,15.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97996,1.9518,1.028160,1,0,146.359,0,0,0,146.359,0
72.29,1.85503,0,0,6.79873,0.301469,4.64223,3.6288,61.308,0.428273,0,0,1.73481,0.148763,1.15777,0.66528,12.849,1,0.329717,4.64223,0,86.0535,4.24463,86.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.889367,1.73397,9.65572,0.981794,11.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91753,0.889367,1.028160,1,0,98.3182,0,0,0,98.3182,0
72.29,1.85591,0,0,5.90544,0.268834,3.7807,3.6288,61.308,0.428273,0,0,1.42986,0.160287,0.8413,0.66528,12.849,1,0.329874,3.7807,0,73.9791,4.30575,73.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.690466,1.73417,7.92305,0.995383,9.09408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71863,0.690466,1.028160,1,0,83.0596,0,0,0,83.0596,0
72.29,1.82795,0,0,4.87486,0.297788,2.74913,3.6288,61.308,0.414813,0,0,1.1906,0.168896,0.606892,0.66528,12.849,1,0.324904,2.74913,0,65.3547,4.02242,63.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.250114,0.56198,1.73436,5.96589,0.986894,7.02523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59014,0.56198,1.028160,1,0,71.3886,0,0,0,71.3886,0
72.29,1.8105,0,0,4.2748,0.292887,2.17141,3.6288,61.308,0.475626,0,0,1.00723,0.195285,0.336314,0.66528,12.849,1,0.321803,2.17141,0,57.7916,4.20811,55.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.286782,0.528595,1.71152,5.19203,1.01101,6.13435,0.42336,36.966,0.42336,423.524,0,0.952249,0,0,1.48084,0.528595,1.028160,1,0,61.9037,0,0,0,61.9037,0
72.29,1.81137,0,0,3.95942,0.222663,1.92538,3.6288,61.308,0.466355,0,0,0.917819,0.227983,0.22348,0.66528,12.849,1,0.321957,1.92538,0,53.0315,4.49642,50.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.281192,0.402797,1.72434,4.89844,1.02823,5.71615,0.42336,36.966,0.42336,423.524,0,0.96711,0,0,1.36991,0.402797,1.028160,1,0,56.0781,0,0,0,56.0781,0
72.29,1.81224,0,0,3.86872,0.222663,1.83382,3.6288,61.308,0.428269,0,0,1.03008,0.227983,0.373826,0.66528,12.849,1,0.322112,1.83382,0,51.4864,4.49642,48.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.535663,1.72453,5.83134,1.02823,6.80508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56382,0.535663,1.028160,1,0,55.6806,0,0,0,55.6806,0
72.29,1.91112,0,0,3.7103,0.204673,1.59451,3.6288,61.308,0.538756,0,0,1.07062,0.231224,0.300637,0.66528,12.849,1,0.339687,1.59451,0,50.8585,4.6297,47.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.324846,0.402797,1.72472,4.95987,1.04473,5.71781,0.42336,36.966,0.42336,423.524,0,0.927651,0,0,1.33045,0.402797,1.028160,1,0,53.5021,0,0,0,53.5021,0
72.29,1.97705,0,0,3.47378,0.180686,1.31605,3.6288,61.308,0.534148,0,0,1.02217,0.235546,0.252479,0.66528,12.849,1,0.351406,1.31605,0,49.443,4.80742,45.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.322068,0.402797,1.80572,4.85679,1.06673,5.67652,0.42336,36.966,0.42336,423.524,0,0.858462,0,0,1.26126,0.402797,1.028160,1,0,51.5292,0,0,0,51.5292,0
72.29,1.97796,0,0,3.4263,0.180686,1.26765,3.6288,61.308,0.437391,0,0,1.02518,0.235546,0.352242,0.66528,12.849,1,0.351568,1.26765,0,46.7862,4.80742,42.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.263728,0.30119,1.76111,4.62389,1.06673,5.35574,0.42336,36.966,0.42336,423.524,0,1.01356,0,0,1.31475,0.30119,1.028160,1,0,48.6028,0,0,0,48.6028,0
72.29,1.97888,0,0,3.07342,0.195438,0.899106,3.6288,61.308,0.432805,0,0,0.977547,0.231595,0.313147,0.66528,12.849,1,0.35173,0.899106,0,44.1844,4.55358,40.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.260962,0.30119,1.76131,4.25871,1.07652,4.98373,0.42336,36.966,0.42336,423.524,0,1.02091,0,0,1.3221,0.30119,1.028160,1,0,45.4751,0,0,0,45.4751,0
72.29,1.97979,0,0,2.84019,0.180599,0.679802,3.6288,61.308,0.428282,0,0,0.950435,0.242735,0.279417,0.66528,12.849,1,0.351893,0.679802,0,39.9832,4.44263,35.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.317123,1.76152,4.16731,1.1414,4.84631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34528,0.317123,1.028160,1,0,40.9942,0,0,0,40.9942,0
72.0534,1.9613,0,0,2.21667,0.129095,0.36288,3.6288,61.308,0.464266,0,0,0.861996,0.283064,0.114665,0.66528,12.849,1,0.348606,0.36288,0,32.406,5.35889,27.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.279932,0.30119,1.76172,4.74916,1.31906,5.21308,0.42336,36.966,0.42336,423.524,0,1.01263,0,0,1.31382,0.30119,1.028160,1,0,32.3891,0,0,0,32.3891,0
71.65,1.99701,0,0,2.08531,0.128864,0.36288,3.6288,61.308,0.46741,0,0,0.813119,0.283064,0.0626447,0.66528,12.849,1,0.356119,0.36288,0,32.1659,5.35889,26.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.281828,0.261274,1.7902,4.96364,1.31906,5.41423,0.42336,36.966,0.42336,423.524,0,0.965451,0,0,1.22672,0.261274,1.028160,1,0,32.2906,0,0,0,32.2906,0
71.0612,1.99623,0,0,1.89881,0.128468,0.36288,3.6288,61.308,0.466311,0,0,0.804902,0.283064,0.0555275,0.66528,12.849,1,0.357984,0.36288,0,31.9172,5.35889,26.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.281165,0.261274,1.76574,4.77724,1.31906,5.20403,0.42336,36.966,0.42336,423.524,0,0.967213,0,0,1.22849,0.261274,1.028160,1,0,31.8228,0,0,0,31.8228,0
70.2938,1.99463,0,0,1.718,0.127892,0.36288,3.6288,61.2106,0.561375,0,0,0.747006,0.283064,0,0.66528,12.849,1,0.360661,0.36288,0,28.6619,5.35889,23.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.338484,0.261274,1.76595,4.5818,1.31906,4.95148,0.42336,36.966,0.42336,423.524,0,0.81483,0,0,1.0761,0.261274,1.028160,1,0,28.2567,0,0,0,28.2567,0
69.2659,2.04218,0,0,1.48342,0.106239,0.36288,3.6288,60.8189,0.703696,0,0,0.634248,0.322232,0,0.66528,12.849,1,0.37329,0.36288,0,22.914,5.75749,17.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76615,3.89986,1.48452,4.0194,0.42336,36.966,0.42336,423.524,0,0.625242,0,0,0.886516,0.261274,1.028160,1,0,21.1655,0,0,0,21.1655,0
68.3759,2.07016,0,0,1.6395,0.0965124,0.36288,3.6288,60.7288,0.578626,0,0,0.816575,0.328022,0,0.66528,12.849,1,0.384019,0.36288,0,28.5305,5.77248,22.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.351691,0.261274,1.80648,4.40397,1.51006,4.60998,0.42336,36.966,0.42336,423.524,0,0.784382,0,0,1.04566,0.261274,1.028160,1,0,27.3468,0,0,0,27.3468,0
67.3426,2.06688,0,0,1.49232,0.0958453,0.36288,3.6288,60.5313,0.543209,0,0,0.673514,0.327835,0,0.66528,12.849,1,0.388403,0.36288,0,22.9798,5.77248,17.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.330655,0.227405,1.78469,4.09228,1.51006,4.26366,0.42336,36.966,0.42336,423.524,0,0.840836,0,0,1.06824,0.227405,1.028160,1,0,21.4455,0,0,0,21.4455,0
