0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63239,0,0,2.46977,2.46977,0,0,4.47552,4.41281e+06,2.70226e+06,1.08986e+07,0,0,0,0,99.3022,98.274,4.06834,0,1,1.43262,1.43262,0,0,2.1168,9.17072e+06,3.61194e+06,1.31381e+07,0,0,0,0
85.139,85.139,4.31198,0,0,2.47036,2.47036,0,0.462835,4.47552,4.41281e+06,2.70226e+06,1.09012e+07,0,0,0,0,99.3022,98.274,3.16008,0,1,1.43296,1.43296,0,1.10684,2.1168,9.17072e+06,3.61194e+06,1.31412e+07,0,0,0,0
85.0178,85.139,2.88004,0,0,2.47094,2.47094,0,0.462945,4.47552,4.41281e+06,2.70226e+06,1.09038e+07,0,0,0,0,99.3022,98.274,3.23439,0,1,1.4333,1.4333,0,1.1071,2.1168,9.17072e+06,3.61194e+06,1.31444e+07,0,0,0,0
85.139,85.139,10.5775,0,0,2.47153,2.47153,0,0.463055,4.47552,4.41281e+06,2.70226e+06,1.09064e+07,0,0,0,0,99.3022,98.274,9.67965,0,1,1.43364,1.43364,0,1.10736,2.1168,9.17072e+06,3.61194e+06,1.31475e+07,0,0,0,0
85.139,85.139,6.09454,0,0,2.71324,2.71324,0,0.463165,4.47552,4.41281e+06,2.70226e+06,1.1973e+07,0,0,0,0,99.3022,98.274,4.84412,0,1,1.60258,1.60258,0,1.10763,2.1168,9.17072e+06,3.61194e+06,1.46968e+07,0,0,0,0
85.139,85.139,5.9455,0,0,2.71388,2.71388,0,0.508461,4.47552,4.41281e+06,2.70226e+06,1.19758e+07,0,0,0,0,99.3022,98.274,4.73818,0,1,1.60296,1.60296,0,1.23815,2.1168,9.17072e+06,3.61194e+06,1.47003e+07,0,0,0,0
85.139,85.139,9.45741,0,0,2.71453,2.71453,0,0.508582,4.47552,4.41281e+06,2.70226e+06,1.19787e+07,0,0,0,0,99.3022,98.274,5.90246,0,1,1.60334,1.60334,0,1.23845,2.1168,9.17072e+06,3.61194e+06,1.47038e+07,0,0,0,0
85.139,85.139,8.80837,0,0,2.71517,2.71517,0,0.508702,4.47552,4.41281e+06,2.70226e+06,1.19815e+07,0,0,0,0,99.3022,98.274,5.92482,0,1,1.60372,1.60372,0,1.23874,2.1168,9.17072e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,3.97079,0,0,2.37157,2.37157,0,0.508823,4.47552,4.41281e+06,2.70226e+06,1.04653e+07,0,0,0,0,99.3022,98.274,3.63391,0,1,1.37762,1.37762,0,1.23903,2.1168,9.17072e+06,3.61194e+06,1.26337e+07,0,0,0,0
85.139,85.139,4.48416,0,0,2.37213,2.37213,0,0.444431,4.47552,4.41281e+06,2.70226e+06,1.04677e+07,0,0,0,0,99.3022,98.274,5.79613,0,1,1.37794,1.37794,0,1.06435,2.1168,9.17072e+06,3.61194e+06,1.26367e+07,0,0,0,0
85.139,85.139,4.00061,0,0,2.37269,2.37269,0,0.444537,4.47552,4.41281e+06,2.70226e+06,1.04702e+07,0,0,0,0,99.3022,98.274,4.09129,0,1,1.37827,1.37827,0,1.0646,2.1168,9.17072e+06,3.61194e+06,1.26397e+07,0,0,0,0
85.139,85.139,3.30021,0,0,2.37325,2.37325,0,0.444642,4.47552,4.41281e+06,2.70226e+06,1.04727e+07,0,0,0,0,99.3022,98.274,3.53791,0,1,1.3786,1.3786,0,1.06485,2.1168,9.17072e+06,3.61194e+06,1.26427e+07,0,0,0,0
85.139,85.139,3.83482,0,0,2.37382,2.37382,0,0.444747,4.47552,4.41281e+06,2.70226e+06,1.04752e+07,0,0,0,0,99.3022,98.274,3.76448,0,1,1.37892,1.37892,0,1.0651,2.1168,9.17072e+06,3.61194e+06,1.26457e+07,0,0,0,0
85.139,85.139,3.56686,0,0,2.46113,2.46113,0,0.444853,4.47552,4.41281e+06,2.70226e+06,1.08605e+07,0,0,0,0,99.2841,98.274,3.3945,0,1,1.43472,1.43472,0,1.06536,2.1168,9.17072e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,3.02684,0,0,2.46172,2.46172,0,0.461216,4.47552,4.41281e+06,2.70226e+06,1.08631e+07,0,0,0,0,99.3022,98.274,2.97102,0,1,1.43506,1.43506,0,1.10847,2.1168,9.17072e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.0184,85.139,2.8528,0,0,2.4623,2.4623,0,0.461326,4.47552,4.41281e+06,2.70226e+06,1.08657e+07,0,0,0,0,99.3022,98.274,3.04298,0,1,1.4354,1.4354,0,1.10873,2.1168,9.17072e+06,3.61194e+06,1.31637e+07,0,0,0,0
84.9765,85.139,2.89965,0,0,2.46288,2.46288,0,0.461435,4.47552,4.41281e+06,2.70226e+06,1.08682e+07,0,0,0,0,99.3022,98.274,2.70586,0,1,1.43574,1.43574,0,1.10899,2.1168,9.17072e+06,3.61194e+06,1.31668e+07,0,0,0,0
84.6791,85.139,2.60745,0,0,2.42951,2.42951,0,0.461544,4.47552,4.41281e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,2.84217,0,1,1.41452,1.41452,0,1.10925,2.1168,9.17072e+06,3.61194e+06,1.29721e+07,0,0,0,0
