0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,2.16737,2.46977,0,0,4.47552,4.42511e+06,2.70226e+06,9.59087e+06,0,0,0,0,99.3022,98.274,7.01686,0,1,1.73502,1.43262,0,0,2.1168,9.19628e+06,3.61194e+06,1.59557e+07,0,0,0,0
85.139,85.139,6.1418,0.05,0,2.18919,2.47085,0,0.406166,4.47552,4.42511e+06,2.70226e+06,9.6874e+06,0,0,0,0,99.3022,98.274,5.84551,0,1,1.71491,1.43324,0,1.34047,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,3.95688,0.05,0,2.19089,2.47193,0,0.410254,4.47552,4.42511e+06,2.70226e+06,9.69495e+06,0,0,0,0,99.3022,98.274,4.60596,0,1,1.71491,1.43387,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,3.49482,0.05,0,2.1926,2.47301,0,0.410574,4.47552,4.42511e+06,2.70226e+06,9.70251e+06,0,0,0,0,99.3022,98.274,4.57615,0,1,1.71491,1.4345,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,5.36122,0.05,0,2.43563,2.71541,0,0.410894,4.47552,4.42511e+06,2.70226e+06,1.07779e+07,0,0,0,0,99.3022,98.274,4.96234,0,1,1.88365,1.60386,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.73225e+07,0,0,0,0
85.139,85.139,5.8675,0.05,0,2.60618,2.7166,0,0.456436,4.47552,4.42511e+06,2.70226e+06,1.15326e+07,0,0,0,0,99.3022,98.274,5.67796,0,1,1.71498,1.60456,0,1.45531,2.1168,9.19628e+06,3.61194e+06,1.57714e+07,0,0,0,0
85.139,85.139,5.82277,0.05,0,2.60807,2.71778,0,0.488398,4.47552,4.42511e+06,2.70226e+06,1.1541e+07,0,0,0,0,99.3022,98.274,5.09773,0,1,1.71498,1.60526,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.57714e+07,0,0,0,0
85.139,85.139,6.63375,0.05,0,2.60995,2.71897,0,0.488751,4.47552,4.42511e+06,2.70226e+06,1.15493e+07,0,0,0,0,99.3022,98.274,5.86068,0,1,1.71498,1.60596,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.57715e+07,0,0,0,0
85.139,85.139,6.76745,0.05,0,2.26704,2.37536,0,0.489105,4.47552,4.42511e+06,2.70226e+06,1.00319e+07,0,0,0,0,99.3022,98.274,5.98508,0,1,1.48813,1.37982,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.36853e+07,0,0,0,0
85.139,85.139,6.34334,0.05,0,2.074,2.3764,0,0.424844,4.47552,4.42511e+06,2.70226e+06,9.17766e+06,0,0,0,0,99.3022,98.274,4.78626,0,1,1.68282,1.38042,0,1.14973,2.1168,9.19628e+06,3.61194e+06,1.54757e+07,0,0,0,0
85.139,85.139,7.72652,0.05,0,2.07503,2.37743,0,0.388667,4.47552,4.42511e+06,2.70226e+06,9.18225e+06,0,0,0,0,99.3022,98.274,6.86603,0,1,1.68342,1.38102,0,1.30015,2.1168,9.19628e+06,3.61194e+06,1.54812e+07,0,0,0,0
85.139,85.139,6.38717,0.05,0,2.07607,2.37847,0,0.388861,4.47552,4.42511e+06,2.70226e+06,9.18684e+06,0,0,0,0,99.3022,98.274,4.78594,0,1,1.68403,1.38163,0,1.30061,2.1168,9.19628e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.139,85.139,5.50891,0.05,0,2.07711,2.37951,0,0.389056,4.47552,4.42511e+06,2.70226e+06,9.19143e+06,0,0,0,0,99.3022,98.274,3.99862,0,1,1.68463,1.38223,0,1.30108,2.1168,9.19628e+06,3.61194e+06,1.54923e+07,0,0,0,0
85.139,85.139,6.93128,0.05,0,2.16513,2.46753,0,0.38925,4.47552,4.42511e+06,2.70226e+06,9.58092e+06,0,0,0,0,99.109,98.274,3.92155,0,1,1.74085,1.43845,0,1.30154,2.1168,9.19628e+06,3.61194e+06,1.60093e+07,0,0,0,0
85.139,85.139,4.57043,0.05,0,2.19277,2.4686,0,0.405745,4.47552,4.42511e+06,2.70226e+06,9.70325e+06,0,0,0,0,99.3022,98.274,2.81461,0,1,1.71491,1.43908,0,1.34498,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,6.15559,0.05,0,2.19447,2.46968,0,0.410925,4.47552,4.42511e+06,2.70226e+06,9.71079e+06,0,0,0,0,99.174,98.274,5.47193,0,1,1.71491,1.4397,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,4.44133,0.05,0,2.19618,2.47075,0,0.411244,4.47552,4.42511e+06,2.70226e+06,9.71833e+06,0,0,0,0,99.3022,98.274,3.11987,0,1,1.71491,1.44033,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,3.71505,0.05,0,2.16381,2.43776,0,0.411564,4.47552,4.42511e+06,2.70226e+06,9.57512e+06,0,0,0,0,99.3022,98.274,3.21874,0,1,1.69327,1.41932,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.55718e+07,0,0,0,0
85.139,85.139,3.4131,0.05,0,2.14387,2.43883,0,0.405499,4.47552,4.42511e+06,2.70226e+06,9.48685e+06,0,0,0,0,99.3022,98.274,3.4574,0,1,1.7149,1.41994,0,1.30822,2.1168,9.19628e+06,3.61194e+06,1.57707e+07,0,0,0,0
85.139,85.139,5.3507,0.05,0,2.14555,2.43989,0,0.40176,4.47552,4.42511e+06,2.70226e+06,9.49428e+06,0,0,0,0,99.3022,98.274,3.95531,0,1,1.7149,1.42056,0,1.32493,2.1168,9.19628e+06,3.61194e+06,1.57707e+07,0,0,0,0
85.139,85.139,3.40072,0.04,0,2.14723,2.44095,0,0.402075,4.47552,4.42511e+06,2.70226e+06,9.50173e+06,0,0,0,0,99.3022,98.274,3.38465,0,1,1.7149,1.42118,0,1.32493,2.1168,9.19628e+06,3.61194e+06,1.57707e+07,0,0,0,0
85.139,85.139,3.24988,0.04,0,2.26475,2.55786,0,0.402391,4.47552,4.42511e+06,2.70226e+06,1.00218e+07,0,0,0,0,99.3022,98.274,3.05687,0,1,1.79177,1.49866,0,1.32493,2.1168,9.19628e+06,3.61194e+06,1.64776e+07,0,0,0,0
85.139,85.139,3.11702,0.04,0,2.34335,2.55897,0,0.424415,4.47552,4.42511e+06,2.70226e+06,1.03696e+07,0,0,0,0,99.3022,98.274,2.9601,0,1,1.71493,1.49932,0,1.38432,2.1168,9.19628e+06,3.61194e+06,1.5771e+07,0,0,0,0
85.139,85.139,2.84466,0.03,0,2.34512,2.56008,0,0.439145,4.47552,4.42511e+06,2.70226e+06,1.03774e+07,0,0,0,0,99.3022,98.274,2.93411,0,1,1.71493,1.49997,0,1.32496,2.1168,9.19628e+06,3.61194e+06,1.5771e+07,0,0,0,0
85.139,85.139,2.78554,0.02,0,2.34689,2.5612,0,0.439476,4.47552,4.42511e+06,2.70226e+06,1.03852e+07,0,0,0,0,99.3022,98.274,3.01164,0,1,1.71493,1.50062,0,1.32496,2.1168,9.19628e+06,3.61194e+06,1.5771e+07,0,0,0,0
85.139,85.139,2.63576,0.02,0,2.34866,2.56231,0,0.439807,4.47552,4.42511e+06,2.70226e+06,1.03931e+07,0,0,0,0,99.3022,98.274,2.96125,0,1,1.71493,1.50128,0,1.32496,2.1168,9.19628e+06,3.61194e+06,1.5771e+07,0,0,0,0
85.139,85.139,2.63592,0.02,0,2.32747,2.54047,0,0.440138,4.47552,4.42511e+06,2.70226e+06,1.02993e+07,0,0,0,0,99.3022,98.274,4.13378,0,1,1.75727,1.54427,0,1.32496,2.1168,9.19628e+06,3.61194e+06,1.61604e+07,0,0,0,0
84.9193,85.139,2.41271,0.02,0,2.37156,2.54157,0,0.436167,4.47552,4.42511e+06,2.70226e+06,1.04944e+07,0,0,0,0,99.3022,98.274,3.6841,0,1,1.71495,1.54494,0,1.35767,2.1168,9.19628e+06,3.61194e+06,1.57712e+07,0,0,0,0
84.5345,85.139,2.21543,0.03,0,2.37334,2.54268,0,0.444431,4.47552,4.42511e+06,2.70226e+06,1.05023e+07,0,0,0,0,99.3022,98.274,3.59995,0,1,1.71495,1.54561,0,1.32497,2.1168,9.19628e+06,3.61194e+06,1.57712e+07,0,0,0,0
84.0334,85.139,2.07268,0.03,0,2.37512,2.54379,0,0.444764,4.47552,4.42511e+06,2.70226e+06,1.05102e+07,0,0,0,0,99.3022,98.274,3.46396,0,1,1.71495,1.54629,0,1.32497,2.1168,9.19628e+06,3.61194e+06,1.57712e+07,0,0,0,0
83.5725,85.139,2.15619,0.03,0,2.43629,2.60428,0,0.445097,4.47552,4.42511e+06,2.70226e+06,1.07809e+07,0,0,0,0,99.3022,98.274,3.35269,0,1,1.75275,1.58476,0,1.32497,2.1168,9.19628e+06,3.61194e+06,1.61188e+07,0,0,0,0
83.2688,85.139,2.3814,0.03,0,2.4759,2.60542,0,0.456561,4.47552,4.42511e+06,2.70226e+06,1.09561e+07,0,0,0,0,99.3022,98.274,3.81343,0,1,1.71497,1.58545,0,1.35418,2.1168,9.19628e+06,3.61194e+06,1.57713e+07,0,0,0,0
82.8139,85.139,2.2017,0.03,0,2.47772,2.60655,0,0.463983,4.47552,4.42511e+06,2.70226e+06,1.09642e+07,0,0,0,0,99.3022,98.274,3.59815,0,1,1.71497,1.58614,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.57713e+07,0,0,0,0
82.1705,85.139,2.00374,0.03,0,2.47954,2.60768,0,0.464324,4.47552,4.42511e+06,2.70226e+06,1.09722e+07,0,0,0,0,99.3022,98.274,3.17567,0,1,1.71497,1.58683,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.57713e+07,0,0,0,0
81.7492,85.139,2.36168,0.03,0,2.65559,2.78305,0,0.464666,4.47552,4.42511e+06,2.70226e+06,1.17513e+07,0,0,0,0,99.3022,98.274,4.10456,0,1,1.85165,1.72419,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.70283e+07,0,0,0,0
81.5668,85.139,2.71172,0.03,0,2.78426,2.78426,0,0.497658,4.47552,4.42511e+06,2.70226e+06,1.23206e+07,0,0,0,0,99.3022,98.274,3.81443,0,1,1.72494,1.72494,0,1.43058,2.1168,9.19628e+06,3.61194e+06,1.58631e+07,0,0,0,0
81.0652,85.139,2.42084,0.03,0,2.78547,2.78547,0,0.52177,4.47552,4.42511e+06,2.70226e+06,1.2326e+07,0,0,0,0,99.3022,98.274,3.65872,0,1,1.72569,1.72569,0,1.33269,2.1168,9.19628e+06,3.61194e+06,1.587e+07,0,0,0,0
80.6144,85.139,2.4518,0.03,0,2.78667,2.78667,0,0.521996,4.47552,4.42511e+06,2.70226e+06,1.23313e+07,0,0,0,0,99.3022,98.274,3.96889,0,1,1.72644,1.72644,0,1.33327,2.1168,9.19628e+06,3.61194e+06,1.58769e+07,0,0,0,0
80.185,85.139,2.47448,0.03,0,2.78788,2.78788,0,0.522223,4.47552,4.42511e+06,2.70226e+06,1.23367e+07,0,0,0,0,99.3022,98.274,4.62112,0,1,1.72719,1.72719,0,1.33385,2.1168,9.19628e+06,3.61194e+06,1.58837e+07,0,0,0,0
78.8348,85.139,1.45379,0.03,0,2.704,2.704,0,0.52245,4.47552,4.42511e+06,2.70226e+06,1.19655e+07,0,0,0,0,99.1805,98.274,2.73902,0,1,1.6448,1.6448,0,1.33443,2.1168,9.19628e+06,3.61194e+06,1.51261e+07,0,0,0,0
