0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281338,-0.281338
1.000000,1.000000,0.281012,-0.281012
1.000000,1.000000,0.280686,-0.280686
1.000000,1.000000,0.111762,-0.111762
1.000000,1.000000,0.111398,-0.111398
1.000000,1.000000,0.111034,-0.111034
1.000000,1.000000,0.110669,-0.110669
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27974,-0.27974
1.000000,1.000000,0.279414,-0.279414
1.000000,1.000000,0.279088,-0.279088
1.000000,1.000000,0.278762,-0.278762
1.000000,1.000000,0.299997,-0.299997
1.000000,1.000000,0.299676,-0.299676
1.000000,1.000000,0.299354,-0.299354
1.000000,1.000000,0.299032,-0.299032
1.000000,1.000000,0.222177,-0.222177
1.000000,1.000000,0.221838,-0.221838
1.000000,1.000000,0.221499,-0.221499
1.000000,1.000000,0.221159,-0.221159
1.000000,1.000000,0.22082,-0.22082
1.000000,1.000000,0.178368,-0.178368
1.000000,1.000000,0.178019,-0.178019
1.000000,1.000000,0.17767,-0.17767
1.000000,1.000000,0.17732,-0.17732
1.000000,1.000000,0.139406,-0.139406
1.000000,1.000000,0.139048,-0.139048
1.000000,1.000000,0.13869,-0.13869
1.000000,1.000000,0.138331,-0.138331
1.000000,1.000000,0.00225936,-0.00225936
1.000000,1.000000,0.00187003,-0.00187003
1.000000,1.000000,0.00148057,-0.00148057
1.000000,1.000000,0.00109099,-0.00109099
1.000000,1.000000,0.000701299,-0.000701299
1.000000,1.000000,0.0827781,-0.0827781
1.000000,1.000000,0.0824069,-0.0824069
1.000000,1.000000,0.0820357,-0.0820357
1.000000,1.000000,0.0816643,-0.0816643
1.000000,1.000000,0.156427,-0.156427
1.000000,1.000000,0.156072,-0.156072
1.000000,1.000000,0.155718,-0.155718
1.000000,1.000000,0.155363,-0.155363
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264635,-0.264635
1.000000,1.000000,0.264315,-0.264315
1.000000,1.000000,0.263995,-0.263995
1.000000,1.000000,0.263676,-0.263676
1.000000,1.000000,0.0927578,-0.0927578
1.000000,1.000000,0.0924002,-0.0924002
1.000000,1.000000,0.0920426,-0.0920426
1.000000,1.000000,0.0916847,-0.0916847
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262816,-0.262816
1.000000,1.000000,0.262496,-0.262496
1.000000,1.000000,0.262175,-0.262175
1.000000,1.000000,0.261855,-0.261855
1.000000,1.000000,0.28335,-0.28335
1.000000,1.000000,0.283034,-0.283034
1.000000,1.000000,0.282719,-0.282719
1.000000,1.000000,0.282403,-0.282403
1.000000,1.000000,0.204655,-0.204655
1.000000,1.000000,0.204322,-0.204322
1.000000,1.000000,0.203989,-0.203989
1.000000,1.000000,0.203655,-0.203655
1.000000,1.000000,0.203322,-0.203322
1.000000,1.000000,0.160384,-0.160384
1.000000,1.000000,0.160041,-0.160041
1.000000,1.000000,0.159698,-0.159698
1.000000,1.000000,0.159355,-0.159355
1.000000,1.000000,0.121008,-0.121008
1.000000,1.000000,0.120656,-0.120656
1.000000,1.000000,0.120304,-0.120304
1.000000,1.000000,0.119953,-0.119953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0638183,-0.0638183
1.000000,1.000000,0.063454,-0.063454
1.000000,1.000000,0.0630896,-0.0630896
1.000000,1.000000,0.0627251,-0.0627251
1.000000,1.000000,0.138365,-0.138365
1.000000,1.000000,0.138017,-0.138017
1.000000,1.000000,0.137669,-0.137669
1.000000,1.000000,0.137321,-0.137321
1.000000,1.000000,0.295408,-0.295408
1.000000,1.000000,0.295095,-0.295095
1.000000,1.000000,0.294782,-0.294782
1.000000,1.000000,0.294468,-0.294468
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
