0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.0781,0.245152,8.73593,3.6288,61.308,0,0,0,1.97912,0.223866,1.75526,0.66528,12.849,1,0.372733,8.73593,0,104.222,3.99986,108.585,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09586,0,15.4372,1.11837,17.4147,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.52847,3.09586,1.028160,1,0,127.755,0,0,0,127.755,0
72.29,2.09786,0,0,6.3325,0.274694,3.95995,3.6288,61.308,0.252668,0,0,0.912324,0.247543,0.412113,0.66528,12.849,1,0.372878,3.95995,0,141.38,4.29912,140.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.152347,1.56597,1.56967,9.86334,1.25676,11.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,152.67,0,0,0,152.67,0
72.29,2.09868,0,0,6.03208,0.274694,3.65872,3.6288,61.308,0.253016,0,0,0.800703,0.247543,0.300144,0.66528,12.849,1,0.373024,3.65872,0,139.252,4.29912,138.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.152558,1.10893,1.57029,8.64881,1.25676,9.91871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13709,1.10893,1.028160,1,0,148.457,0,0,0,148.457,0
72.29,2.09949,0,0,6.35947,0.274694,3.98528,3.6288,61.308,0.253365,0,0,0.833293,0.247543,0.332385,0.66528,12.849,1,0.373169,3.98528,0,115.876,4.29912,115.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.152768,1.89865,1.5709,9.69373,1.25676,11.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92681,1.89865,1.028160,1,0,127.275,0,0,0,127.275,0
72.29,2.30517,0,0,9.4064,0.26679,6.83444,3.6288,61.308,0.358962,0,0,1.23959,0.21044,0.670188,0.66528,12.849,1,0.409727,6.83444,0,204.354,3.83652,206.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.216438,4.28886,1.57151,12.7718,1.06212,17.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31702,4.28886,1.028160,1,0,224.966,0,0,0,224.966,0
72.29,2.30607,0,0,8.39402,0.260862,5.82709,3.6288,61.308,0.359352,0,0,0.94818,0.182612,0.406215,0.66528,12.849,1,0.409886,5.82709,0,167.919,3.48957,169.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.216673,2.73135,1.74768,7.77306,0.916151,11.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75951,2.73135,1.028160,1,0,181.372,0,0,0,181.372,0
72.29,2.30697,0,0,6.86396,0.260862,4.29613,3.6288,61.308,0.359742,0,0,0.740362,0.182612,0.198007,0.66528,12.849,1,0.410046,4.29613,0,119.428,3.48957,119.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.216908,1.52588,1.74836,5.84918,0.916151,7.99036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,128.013,0,0,0,128.013,0
72.29,2.30787,0,0,6.09027,0.241319,3.54108,3.6288,61.308,0.360132,0,0,0.752897,0.209665,0.183101,0.66528,12.849,1,0.410206,3.54108,0,103.766,3.54171,103.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.217144,1.56888,1.74904,5.53162,0.962014,7.67039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59704,1.56888,1.028160,1,0,111.209,0,0,0,111.209,0
72.29,2.01612,0,0,9.11563,0.293662,6.80585,3.6288,61.308,0.219058,0,0,1.98496,0.207459,1.55845,0.66528,12.849,1,0.358349,6.80585,0,135.889,3.5561,138.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.132082,3.75929,1.74973,18.2139,0.911377,22.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78745,3.75929,1.028160,1,0,163.018,0,0,0,163.018,0
72.29,2.0169,0,0,10.982,0.343912,8.62115,3.6288,61.308,0.219393,0,0,4.88132,0.190587,4.47134,0.66528,12.849,1,0.358489,8.62115,0,268.733,3.53755,273.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.132284,8.47886,1.51062,23.6288,0.8476,32.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50702,8.47886,1.028160,1,0,310.568,0,0,0,310.568,0
