0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.53839,0.314041,7.12731,3.6288,61.308,0,0,0,5.53596,0.240081,5.29588,0.66528,12.849,1,0.372733,7.12731,0,183.639,5.00913,185.384,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.417,0,19.0334,1.19597,22.2544,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.84962,4.417,1.028160,1,0,212.935,0,0,0,212.935,0
72.29,2.09763,0,0,11.9019,0.314702,9.48961,3.6288,61.308,0.252573,0,0,11.7538,0.248116,11.2531,0.66528,12.849,1,0.372839,9.48961,0,368.634,5.12956,372.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.15229,9.28836,1.56967,28.057,1.24347,37.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3165,9.28836,1.028160,1,0,421.394,0,0,0,421.394,0
72.29,2.09823,0,0,9.37277,0.314702,6.95984,3.6288,61.308,0.252826,0,0,9.2896,0.248116,8.78866,0.66528,12.849,1,0.372944,6.95984,0,330.727,5.12956,332.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.152443,6.07563,1.57012,21.8323,1.24347,28.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10379,6.07563,1.028160,1,0,369.055,0,0,0,369.055,0
72.29,2.09882,0,0,7.61614,0.340557,5.17676,3.6288,61.308,0.253079,0,0,4.96333,0.204503,4.50574,0.66528,12.849,1,0.37305,5.17676,0,173.08,4.74065,173.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.152596,3.49788,1.57056,18.2773,1.12808,22.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52604,3.49788,1.028160,1,0,199.714,0,0,0,199.714,0
72.29,2.30419,0,0,7.49071,0.352246,4.83427,3.6288,61.308,0.358536,0,0,6.00861,0.200477,5.4496,0.66528,12.849,1,0.409552,4.83427,0,182.171,4.04887,182.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.216181,4.05255,1.57101,15.0409,0.981487,19.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08071,4.05255,1.028160,1,0,207.463,0,0,0,207.463,0
72.29,2.30484,0,0,7.68995,0.346469,5.03863,3.6288,61.308,0.358819,0,0,7.27903,0.22199,6.69822,0.66528,12.849,1,0.409668,5.03863,0,219.183,3.74881,220.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.216352,4.85823,1.74694,15.2147,0.936447,20.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88639,4.85823,1.028160,1,0,247.428,0,0,0,247.428,0
72.29,2.3055,0,0,5.9637,0.346867,3.31134,3.6288,61.308,0.359103,0,0,6.40017,0.234664,5.8064,0.66528,12.849,1,0.409784,3.31134,0,161.512,4.10931,160.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.216523,4.74667,1.74743,12.0609,1.03915,17.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77483,4.74667,1.028160,1,0,183.41,0,0,0,183.41,0
72.29,2.30615,0,0,7.19846,0.385617,4.50669,3.6288,61.308,0.359386,0,0,5.34198,0.233253,4.74934,0.66528,12.849,1,0.4099,4.50669,0,189.202,4.43772,188.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.216694,3.64157,1.74793,11.9404,1.08145,16.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66973,3.64157,1.028160,1,0,209.642,0,0,0,209.642,0
72.29,2.0144,0,0,8.84132,0.344198,6.48272,3.6288,61.308,0.218325,0,0,6.8055,0.232607,6.35457,0.66528,12.849,1,0.358044,6.48272,0,204.492,4.04751,206.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.131641,5.86716,1.74842,23.8162,1.05132,30.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89532,5.86716,1.028160,1,0,243.172,0,0,0,243.172,0
72.29,2.01497,0,0,5.65297,0.3211,3.3169,3.6288,61.308,0.218569,0,0,4.5144,0.203308,4.09252,0.66528,12.849,1,0.358146,3.3169,0,252.2,3.2844,251.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.131787,4.00044,1.50934,14.7577,0.890584,19.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0286,4.00044,1.028160,1,0,275.212,0,0,0,275.212,0
72.29,2.01554,0,0,6.27547,0.3211,3.93883,3.6288,61.308,0.218813,0,0,3.3184,0.203308,2.89628,0.66528,12.849,1,0.358247,3.93883,0,191.924,3.2844,192.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.131934,5.05984,1.50976,15.4393,0.890584,20.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.088,5.05984,1.028160,1,0,216.103,0,0,0,216.103,0
