0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.23943,0.278358,2.1208,3.6288,61.308,0,0,0,1.64424,0.18649,1.45775,0.66528,12.849,1,0.327095,2.1208,0,76.5867,3.91146,74.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.46078,0,10.0534,0.89292,10.5797,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.15422,1.46078,1.028160,1,0,86.5064,0,0,0,86.5064,0
72.29,1.85881,0,0,6.53232,0.278358,4.39515,3.6288,61.308,0.428429,0,0,3.77905,0.18649,3.16413,0.66528,12.849,1,0.33039,4.39515,0,138.052,3.91146,138.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,5.72341,1.74664,18.3978,0.89292,24.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75157,5.72341,1.028160,1,0,166.086,0,0,0,166.086,0
72.29,1.86028,0,0,8.4885,0.328283,6.29994,3.6288,61.308,0.428429,0,0,3.53099,0.21055,2.89201,0.66528,12.849,1,0.33065,6.29994,0,196.916,4.36873,198.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,7.78001,1.7352,20.0818,1.01026,28.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,229.737,0,0,0,229.737,0
72.29,1.86174,0,0,7.00262,0.348253,4.79262,3.6288,61.308,0.42843,0,0,3.80054,0.220174,3.15193,0.66528,12.849,1,0.33091,4.79262,0,230.164,4.55164,230.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,7.97227,1.73552,16.6247,1.05719,25.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.00043,7.97227,1.028160,1,0,258.243,0,0,0,258.243,0
72.29,2.06811,0,0,4.32191,0.324396,1.9294,3.6288,61.308,0.5337,0,0,3.03212,0.200476,2.29795,0.66528,12.849,1,0.367591,1.9294,0,110.218,3.78484,107.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.321797,4.55465,1.73585,13.2827,0.898269,18.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58281,4.55465,1.028160,1,0,128.646,0,0,0,128.646,0
72.29,2.21294,0,0,3.92411,0.306504,1.40466,3.6288,61.308,0.428476,0,0,2.69869,0.185703,2.08451,0.66528,12.849,1,0.393334,1.40466,0,87.9241,3.20975,85.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,3.24885,1.91176,11.2075,0.779077,15.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27701,3.24885,1.028160,1,0,103.141,0,0,0,103.141,0
72.29,2.21456,0,0,3.40906,0.301309,0.893188,3.6288,61.308,0.428476,0,0,2.89094,0.196768,2.26569,0.66528,12.849,1,0.393622,0.893188,0,80.5818,3.47182,77.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,3.34976,1.81342,12.0484,0.861069,16.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37792,3.34976,1.028160,1,0,95.9674,0,0,0,95.9674,0
72.29,2.21618,0,0,4.02627,0.280489,1.5296,3.6288,61.308,0.428476,0,0,2.9826,0.208075,2.34605,0.66528,12.849,1,0.39391,1.5296,0,81.7767,4.50782,78.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,3.82715,1.81377,13.8369,1.23417,17.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85531,3.82715,1.028160,1,0,98.7359,0,0,0,98.7359,0
72.29,1.92503,0,0,5.54467,0.293226,3.32641,3.6288,61.308,0.286953,0,0,4.14156,0.17514,3.67946,0.66528,12.849,1,0.34216,3.32641,0,134.532,3.38333,134.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,4.07881,1.81413,20.456,0.885033,25.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10697,4.07881,1.028160,1,0,163.103,0,0,0,163.103,0
72.29,1.76108,0,0,5.95644,0.324123,3.87124,3.6288,61.308,0.408446,0,0,5.02069,0.144767,4.46747,0.66528,12.849,1,0.313019,3.87124,0,135.687,3.02568,136.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.246275,3.69449,1.5746,21.9172,0.865641,26.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72265,3.69449,1.028160,1,0,166.761,0,0,0,166.761,0
