0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281117,-0.281117
1.000000,1.000000,0.28057,-0.28057
1.000000,1.000000,0.280022,-0.280022
1.000000,1.000000,0.110773,-0.110773
1.000000,1.000000,0.110161,-0.110161
1.000000,1.000000,0.109549,-0.109549
1.000000,1.000000,0.108937,-0.108937
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276864,-0.276864
1.000000,1.000000,0.276317,-0.276317
1.000000,1.000000,0.275769,-0.275769
1.000000,1.000000,0.275221,-0.275221
1.000000,1.000000,0.296291,-0.296291
1.000000,1.000000,0.295751,-0.295751
1.000000,1.000000,0.29521,-0.29521
1.000000,1.000000,0.29467,-0.29467
1.000000,1.000000,0.217349,-0.217349
1.000000,1.000000,0.216779,-0.216779
1.000000,1.000000,0.216209,-0.216209
1.000000,1.000000,0.215639,-0.215639
1.000000,1.000000,0.215069,-0.215069
1.000000,1.000000,0.172218,-0.172218
1.000000,1.000000,0.171631,-0.171631
1.000000,1.000000,0.171044,-0.171044
1.000000,1.000000,0.170458,-0.170458
1.000000,1.000000,0.132132,-0.132132
1.000000,1.000000,0.13153,-0.13153
1.000000,1.000000,0.130929,-0.130929
1.000000,1.000000,0.130327,-0.130327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0729908,-0.0729908
1.000000,1.000000,0.0723674,-0.0723674
1.000000,1.000000,0.0717438,-0.0717438
1.000000,1.000000,0.0711201,-0.0711201
1.000000,1.000000,0.146127,-0.146127
1.000000,1.000000,0.145531,-0.145531
1.000000,1.000000,0.144936,-0.144936
1.000000,1.000000,0.14434,-0.14434
1.000000,1.000000,0.3015,-0.3015
1.000000,1.000000,0.300964,-0.300964
1.000000,1.000000,0.300427,-0.300427
1.000000,1.000000,0.299891,-0.299891
1.000000,1.000000,0.299355,-0.299355
1.000000,1.000000,0.253062,-0.253062
1.000000,1.000000,0.252525,-0.252525
1.000000,1.000000,0.251988,-0.251988
1.000000,1.000000,0.251451,-0.251451
1.000000,1.000000,0.0788523,-0.0788523
1.000000,1.000000,0.0782516,-0.0782516
1.000000,1.000000,0.0776508,-0.0776508
1.000000,1.000000,0.0770498,-0.0770498
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248437,-0.248437
1.000000,1.000000,0.247899,-0.247899
1.000000,1.000000,0.247361,-0.247361
1.000000,1.000000,0.246823,-0.246823
1.000000,1.000000,0.268329,-0.268329
1.000000,1.000000,0.267799,-0.267799
1.000000,1.000000,0.267269,-0.267269
1.000000,1.000000,0.266738,-0.266738
1.000000,1.000000,0.187917,-0.187917
1.000000,1.000000,0.187358,-0.187358
1.000000,1.000000,0.186798,-0.186798
1.000000,1.000000,0.186239,-0.186239
1.000000,1.000000,0.185679,-0.185679
1.000000,1.000000,0.14201,-0.14201
1.000000,1.000000,0.141434,-0.141434
1.000000,1.000000,0.140858,-0.140858
1.000000,1.000000,0.140282,-0.140282
1.000000,1.000000,0.10123,-0.10123
1.000000,1.000000,0.100639,-0.100639
1.000000,1.000000,0.100049,-0.100049
1.000000,1.000000,0.0994576,-0.0994576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0411453,-0.0411453
1.000000,1.000000,0.0405334,-0.0405334
1.000000,1.000000,0.0399213,-0.0399213
1.000000,1.000000,0.039309,-0.039309
1.000000,1.000000,0.11579,-0.11579
1.000000,1.000000,0.115206,-0.115206
1.000000,1.000000,0.114621,-0.114621
1.000000,1.000000,0.114037,-0.114037
1.000000,1.000000,0.27425,-0.27425
1.000000,1.000000,0.273723,-0.273723
1.000000,1.000000,0.273197,-0.273197
1.000000,1.000000,0.272671,-0.272671
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
