0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22153,0.05,0,2.16737,2.46977,0,0,4.47552,4.39337e+06,2.70226e+06,9.52206e+06,0,0,0,0,99.3022,98.274,8.37933,0,1,1.73502,1.43262,0,0,2.1168,9.13031e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,4.4558,0.05,0,2.1886,2.47027,0,0.406166,4.47552,4.39337e+06,2.70226e+06,9.61534e+06,0,0,0,0,99.3022,98.274,7.45902,0,1,1.71457,1.4329,0,1.34047,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,5.01794,0.05,0,2.18939,2.47076,0,0.410144,4.47552,4.39337e+06,2.70226e+06,9.61878e+06,0,0,0,0,99.3022,98.274,6.43457,0,1,1.71457,1.43319,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,4.87867,0.05,0,2.19017,2.47126,0,0.410291,4.47552,4.39337e+06,2.70226e+06,9.62222e+06,0,0,0,0,99.3022,98.274,6.18143,0,1,1.71457,1.43348,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,3.0144,0.05,0,2.43204,2.71284,0,0.410438,4.47552,4.39337e+06,2.70226e+06,1.06848e+07,0,0,0,0,99.3022,98.274,6.32588,0,1,1.88315,1.60235,0,1.32467,2.1168,9.13031e+06,3.61194e+06,1.71937e+07,0,0,0,0
85.139,85.139,4.1705,0.05,0,2.60145,2.71339,0,0.455764,4.47552,4.39337e+06,2.70226e+06,1.14291e+07,0,0,0,0,99.3022,98.274,6.94726,0,1,1.7146,1.60267,0,1.45492,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
84.2331,85.139,2.13539,0.05,0,2.60232,2.71393,0,0.487512,4.47552,4.39337e+06,2.70226e+06,1.14329e+07,0,0,0,0,99.3022,98.274,4.15338,0,1,1.7146,1.60299,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
83.0794,85.139,1.80015,0.06,0,2.60318,2.71447,0,0.487674,4.47552,4.39337e+06,2.70226e+06,1.14367e+07,0,0,0,0,99.3022,98.274,3.46776,0,1,1.7146,1.60331,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.56548e+07,0,0,0,0
83.2539,85.139,2.91903,0.05,0,2.2599,2.37087,0,0.487836,4.47552,4.39337e+06,2.70226e+06,9.92858e+06,0,0,0,0,99.3022,98.274,4.55277,0,1,1.48818,1.37721,0,1.3247,2.1168,9.13031e+06,3.61194e+06,1.35876e+07,0,0,0,0
84.1398,85.139,3.57291,0.05,0,2.06895,2.37135,0,0.423506,4.47552,4.39337e+06,2.70226e+06,9.08965e+06,0,0,0,0,99.3022,98.274,4.35989,0,1,1.67989,1.37749,0,1.14977,2.1168,9.13031e+06,3.61194e+06,1.53379e+07,0,0,0,0
