0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.56976,0.05,0,2.16737,2.46977,0,0,4.47552,4.08288e+06,2.70226e+06,8.84912e+06,0,0,0,0,99.3022,98.274,9.42962,0,1,1.73502,1.43262,0,0,2.1168,8.48506e+06,3.61194e+06,1.47217e+07,0,0,0,0
85.139,85.139,3.84375,0.05,0,2.18912,2.47078,0,0.406166,4.47552,4.08288e+06,2.70226e+06,8.9379e+06,0,0,0,0,99.3022,98.274,8.01412,0,1,1.71486,1.4332,0,1.34047,2.1168,8.48506e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.139,85.139,3.08114,0.05,0,2.19071,2.47179,0,0.410241,4.47552,4.08288e+06,2.70226e+06,8.94441e+06,0,0,0,0,99.3022,98.274,6.81792,0,1,1.71486,1.43379,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.0475,85.139,2.5967,0.05,0,2.1923,2.4728,0,0.410539,4.47552,4.08288e+06,2.70226e+06,8.95091e+06,0,0,0,0,99.3022,98.274,5.9761,0,1,1.71486,1.43437,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45507e+07,0,0,0,0
84.9564,85.139,2.83676,0.07,0,2.43519,2.71509,0,0.410838,4.47552,4.08288e+06,2.70226e+06,9.94257e+06,0,0,0,0,99.3022,98.274,6.57407,0,1,1.88359,1.60368,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.59823e+07,0,0,0,0
84.3212,85.139,2.37335,0.06,0,2.6056,2.7162,0,0.456354,4.47552,4.08288e+06,2.70226e+06,1.06383e+07,0,0,0,0,99.3022,98.274,4.90162,0,1,1.71493,1.60433,0,1.45526,2.1168,8.48506e+06,3.61194e+06,1.45513e+07,0,0,0,0
84.4554,85.139,3.16848,0.05,0,2.60736,2.71731,0,0.488289,4.47552,4.08288e+06,2.70226e+06,1.06455e+07,0,0,0,0,99.3022,98.274,5.05818,0,1,1.71493,1.60498,0,1.32496,2.1168,8.48506e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.1049,85.139,3.9227,0.05,0,2.60912,2.71842,0,0.488619,4.47552,4.08288e+06,2.70226e+06,1.06527e+07,0,0,0,0,99.3022,98.274,7.34327,0,1,1.71493,1.60564,0,1.32496,2.1168,8.48506e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,4.16638,0.05,0,2.26617,2.37481,0,0.488949,4.47552,4.08288e+06,2.70226e+06,9.25249e+06,0,0,0,0,99.3022,98.274,5.36173,0,1,1.48814,1.3795,0,1.32496,2.1168,8.48506e+06,3.61194e+06,1.2627e+07,0,0,0,0
85.139,85.139,7.08269,0.05,0,2.07338,2.37578,0,0.42468,4.47552,4.08288e+06,2.70226e+06,8.46534e+06,0,0,0,0,99.3022,98.274,10.1904,0,1,1.68246,1.38006,0,1.14974,2.1168,8.48506e+06,3.61194e+06,1.42758e+07,0,0,0,0
