0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28125,-0.28125
1.000000,1.000000,0.280836,-0.280836
1.000000,1.000000,0.280423,-0.280423
1.000000,1.000000,0.111369,-0.111369
1.000000,1.000000,0.110906,-0.110906
1.000000,1.000000,0.110444,-0.110444
1.000000,1.000000,0.109981,-0.109981
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278597,-0.278597
1.000000,1.000000,0.278183,-0.278183
1.000000,1.000000,0.277769,-0.277769
1.000000,1.000000,0.277354,-0.277354
1.000000,1.000000,0.298524,-0.298524
1.000000,1.000000,0.298116,-0.298116
1.000000,1.000000,0.297707,-0.297707
1.000000,1.000000,0.297299,-0.297299
1.000000,1.000000,0.220258,-0.220258
1.000000,1.000000,0.219827,-0.219827
1.000000,1.000000,0.219396,-0.219396
1.000000,1.000000,0.218965,-0.218965
1.000000,1.000000,0.218534,-0.218534
1.000000,1.000000,0.175924,-0.175924
1.000000,1.000000,0.17548,-0.17548
1.000000,1.000000,0.175037,-0.175037
1.000000,1.000000,0.174593,-0.174593
1.000000,1.000000,0.136515,-0.136515
1.000000,1.000000,0.13606,-0.13606
1.000000,1.000000,0.135605,-0.135605
1.000000,1.000000,0.13515,-0.13515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0788883,-0.0788883
1.000000,1.000000,0.0784169,-0.0784169
1.000000,1.000000,0.0779455,-0.0779455
1.000000,1.000000,0.0774739,-0.0774739
1.000000,1.000000,0.152333,-0.152333
1.000000,1.000000,0.151883,-0.151883
1.000000,1.000000,0.151433,-0.151433
1.000000,1.000000,0.150982,-0.150982
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260035,-0.260035
1.000000,1.000000,0.259629,-0.259629
1.000000,1.000000,0.259223,-0.259223
1.000000,1.000000,0.258817,-0.258817
1.000000,1.000000,0.0872314,-0.0872314
1.000000,1.000000,0.0867772,-0.0867772
1.000000,1.000000,0.0863229,-0.0863229
1.000000,1.000000,0.0858685,-0.0858685
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257101,-0.257101
1.000000,1.000000,0.256695,-0.256695
1.000000,1.000000,0.256288,-0.256288
1.000000,1.000000,0.255881,-0.255881
1.000000,1.000000,0.27738,-0.27738
1.000000,1.000000,0.276979,-0.276979
1.000000,1.000000,0.276578,-0.276578
1.000000,1.000000,0.276177,-0.276177
1.000000,1.000000,0.198003,-0.198003
1.000000,1.000000,0.19758,-0.19758
1.000000,1.000000,0.197157,-0.197157
1.000000,1.000000,0.196733,-0.196733
1.000000,1.000000,0.19631,-0.19631
1.000000,1.000000,0.153082,-0.153082
1.000000,1.000000,0.152646,-0.152646
1.000000,1.000000,0.15221,-0.15221
1.000000,1.000000,0.151775,-0.151775
1.000000,1.000000,0.113147,-0.113147
1.000000,1.000000,0.112701,-0.112701
1.000000,1.000000,0.112254,-0.112254
1.000000,1.000000,0.111807,-0.111807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548075,-0.0548075
1.000000,1.000000,0.0543448,-0.0543448
1.000000,1.000000,0.0538819,-0.0538819
1.000000,1.000000,0.053419,-0.053419
1.000000,1.000000,0.129393,-0.129393
1.000000,1.000000,0.128951,-0.128951
1.000000,1.000000,0.128509,-0.128509
1.000000,1.000000,0.128067,-0.128067
1.000000,1.000000,0.286999,-0.286999
1.000000,1.000000,0.286601,-0.286601
1.000000,1.000000,0.286203,-0.286203
1.000000,1.000000,0.285805,-0.285805
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
