0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.35815e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.34973e+07,-797322,797322,1.25736e+07
0,0,0,0,0,2.35024e+07,-796021,796021,1.25736e+07
0,0,0,0,0,2.35075e+07,-794719,794719,1.25736e+07
0,0,0,0,0,2.59297e+07,-793417,793417,1.25736e+07
0,0,0,0,0,2.51927e+07,-314674,314674,1.25736e+07
0,0,0,0,0,2.51984e+07,-313218,313218,1.25736e+07
0,0,0,0,0,2.52041e+07,-311762,311762,1.25736e+07
0,0,0,0,0,2.18787e+07,-310305,310305,1.25736e+07
0,0,0,0,0,2.27346e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.27415e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.27484e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.27552e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.35883e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.34879e+07,-786941,786941,1.25736e+07
0,0,0,0,0,2.3493e+07,-785638,785638,1.25736e+07
0,0,0,0,0,2.34981e+07,-784334,784334,1.25736e+07
0,0,0,0,0,2.3181e+07,-783029,783029,1.25736e+07
0,0,0,0,0,2.32812e+07,-842858,842858,1.25736e+07
0,0,0,0,0,2.32862e+07,-841573,841573,1.25736e+07
0,0,0,0,0,2.32913e+07,-840287,840287,1.25736e+07
0,0,0,0,0,2.44193e+07,-839001,839001,1.25736e+07
0,0,0,0,0,2.4087e+07,-620643,620643,1.25736e+07
0,0,0,0,0,2.40923e+07,-619286,619286,1.25736e+07
0,0,0,0,0,2.40976e+07,-617930,617930,1.25736e+07
0,0,0,0,0,2.41029e+07,-616573,616573,1.25736e+07
0,0,0,0,0,2.4373e+07,-615216,615216,1.25736e+07
0,0,0,0,0,2.41925e+07,-494360,494360,1.25736e+07
0,0,0,0,0,2.41978e+07,-492964,492964,1.25736e+07
0,0,0,0,0,2.42032e+07,-491568,491568,1.25736e+07
0,0,0,0,0,2.477e+07,-490171,490171,1.25736e+07
0,0,0,0,0,2.46096e+07,-382138,382138,1.25736e+07
0,0,0,0,0,2.46151e+07,-380707,380707,1.25736e+07
0,0,0,0,0,2.46206e+07,-379275,379275,1.25736e+07
0,0,0,0,0,2.64906e+07,-377842,377842,1.25736e+07
0,0,0,0,0,2.59111e+07,0,0,1.25736e+07
0,0,0,0,0,2.59194e+07,0,0,1.25736e+07
0,0,0,0,0,2.59277e+07,0,0,1.25736e+07
0,0,0,0,0,2.5936e+07,0,0,1.25736e+07
0,0,0,0,0,2.48956e+07,0,0,1.25736e+07
0,0,0,0,0,2.5242e+07,-217524,217524,1.25736e+07
0,0,0,0,0,2.52477e+07,-216040,216040,1.25736e+07
0,0,0,0,0,2.52534e+07,-214556,214556,1.25736e+07
0,0,0,0,0,2.43343e+07,-213072,213072,1.25736e+07
0,0,0,0,0,2.46719e+07,-425125,425125,1.25736e+07
0,0,0,0,0,2.46773e+07,-423709,423709,1.25736e+07
0,0,0,0,0,2.46828e+07,-422292,422292,1.25736e+07
0,0,0,0,0,2.25441e+07,-420874,420874,1.25736e+07
0,0,0,0,0,2.32282e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.32352e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.32422e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.32492e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0.000499492,2.39549e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.37647e+07,-729252,729252,1.25736e+07
0,0,0,4.56193e+08,0,2.37697e+07,-727974,727974,1.25736e+07
0,0,0,4.56193e+08,0,2.37748e+07,-726696,726696,1.25736e+07
0,0,0,4.56193e+08,0,2.62373e+07,-725417,725417,1.25736e+07
0,0,0,4.56193e+08,0,2.54878e+07,-238705,238705,1.25736e+07
0,0,0,4.56193e+08,0,2.54934e+07,-237275,237275,1.25736e+07
0,0,0,4.56193e+08,0,2.54989e+07,-235845,235845,1.25736e+07
0,0,0,4.56193e+08,0,2.21179e+07,-234415,234415,1.25736e+07
0,0,0,4.56193e+08,0,2.30917e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.30985e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.31052e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.3112e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.39586e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.37529e+07,-719286,719286,1.25736e+07
0,0,0,4.56193e+08,0,2.37579e+07,-718006,718006,1.25736e+07
0,0,0,4.56193e+08,0,2.37629e+07,-716726,716726,1.25736e+07
0,0,0,4.56193e+08,0,2.34404e+07,-715445,715445,1.25736e+07
0,0,0,4.56193e+08,0,2.3542e+07,-776312,776312,1.25736e+07
0,0,0,4.56193e+08,0,2.35469e+07,-775050,775050,1.25736e+07
0,0,0,4.56193e+08,0,2.35519e+07,-773788,773788,1.25736e+07
0,0,0,4.56193e+08,0,2.46984e+07,-772525,772525,1.25736e+07
0,0,0,4.56193e+08,0,2.43604e+07,-550597,550597,1.25736e+07
0,0,0,4.56193e+08,0,2.43656e+07,-549266,549266,1.25736e+07
0,0,0,4.56193e+08,0,2.43708e+07,-547934,547934,1.25736e+07
0,0,0,4.56193e+08,0,2.4376e+07,-546602,546602,1.25736e+07
0,0,0,4.56193e+08,0,2.46504e+07,-545269,545269,1.25736e+07
0,0,0,4.56193e+08,0,2.44668e+07,-422467,422467,1.25736e+07
0,0,0,4.56193e+08,0,2.4472e+07,-421097,421097,1.25736e+07
0,0,0,4.56193e+08,0,2.44772e+07,-419726,419726,1.25736e+07
0,0,0,4.56193e+08,0,2.50532e+07,-418354,418354,1.25736e+07
0,0,0,4.56193e+08,0,2.489e+07,-308593,308593,1.25736e+07
0,0,0,4.56193e+08,0,2.48954e+07,-307187,307187,1.25736e+07
0,0,0,4.56193e+08,0,2.49007e+07,-305781,305781,1.25736e+07
0,0,0,4.56193e+08,0,2.68013e+07,-304375,304375,1.25736e+07
0,0,0,4.56193e+08,0,2.63359e+07,0,0,1.25736e+07
0,0,0,4.56193e+08,0,2.63441e+07,0,0,1.25736e+07
0,0,0,4.56193e+08,0,2.63522e+07,0,0,1.25736e+07
0,0,0,4.56193e+08,0,2.63603e+07,0,0,1.25736e+07
0,0,0,4.56193e+08,0,2.53027e+07,0,0,1.25736e+07
0,0,0,4.56193e+08,0,2.5531e+07,-141733,141733,1.25736e+07
0,0,0,4.56193e+08,0,2.55366e+07,-140277,140277,1.25736e+07
0,0,0,4.56193e+08,0,2.55422e+07,-138820,138820,1.25736e+07
0,0,0,4.56193e+08,0,2.46079e+07,-137363,137363,1.25736e+07
0,0,0,4.56193e+08,0,2.49508e+07,-352926,352926,1.25736e+07
0,0,0,4.56193e+08,0,2.49562e+07,-351535,351535,1.25736e+07
0,0,0,4.56193e+08,0,2.49615e+07,-350144,350144,1.25736e+07
0,0,0,4.56193e+08,0,2.27879e+07,-348752,348752,1.25736e+07
0,0,0,4.56193e+08,0,2.34967e+07,-799909,799909,1.25736e+07
0,0,0,4.56193e+08,0,2.35016e+07,-798657,798657,1.25736e+07
0,0,0,4.56193e+08,0,2.35066e+07,-797404,797404,1.25736e+07
0,0,0,4.56193e+08,0,2.35115e+07,-796151,796151,1.25736e+07
0,0,0,4.56193e+08,4.45475e+07,2.43216e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.43285e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.43353e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.43422e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.68462e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.68539e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.68615e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.68691e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.34356e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.34422e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.34488e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.34554e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.3462e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.4322e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.43288e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.43357e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.43426e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.40166e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.40234e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.40302e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.40369e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.52035e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.52106e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.52178e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.52249e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.5232e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.55127e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.55199e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.55271e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.55343e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.61213e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.61287e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.61361e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.61435e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.80761e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.80841e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.80921e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.81e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.8108e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.70334e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.70411e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.70487e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.70564e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.61094e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.61168e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.61242e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.61316e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.39258e+07,-856023,856023,1.25736e+07
