0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96969,0.05,0,2.16737,2.46977,0,0,4.47552,4.53196e+06,2.70226e+06,9.82244e+06,0,0,0,0,99.3022,98.274,6.54221,0,1,1.73502,1.43262,0,0,2.1168,9.41833e+06,3.61194e+06,1.6341e+07,0,0,0,0
85.139,85.139,12.4238,0.05,0,2.18899,2.47066,0,0.406166,4.47552,4.53196e+06,2.70226e+06,9.92043e+06,0,0,0,0,99.3022,98.274,10.8136,0,1,1.71479,1.43313,0,1.34047,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,7.97082,0.05,0,2.19039,2.47154,0,0.410218,4.47552,4.53196e+06,2.70226e+06,9.92677e+06,0,0,0,0,99.3022,98.274,6.81532,0,1,1.71479,1.43364,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,7.92029,0.05,0,2.19179,2.47243,0,0.41048,4.47552,4.53196e+06,2.70226e+06,9.93312e+06,0,0,0,0,99.3022,98.274,8.2166,0,1,1.71479,1.43416,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,11.7525,0.05,0,2.43444,2.71456,0,0.410742,4.47552,4.53196e+06,2.70226e+06,1.10328e+07,0,0,0,0,99.3022,98.274,10.5024,0,1,1.88348,1.60336,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.77392e+07,0,0,0,0
85.139,85.139,8.20371,0.05,0,2.60461,2.71553,0,0.456213,4.47552,4.53196e+06,2.70226e+06,1.1804e+07,0,0,0,0,99.3022,98.274,8.67504,0,1,1.71485,1.60393,0,1.45518,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,6.21038,0.05,0,2.60616,2.71651,0,0.488104,4.47552,4.53196e+06,2.70226e+06,1.1811e+07,0,0,0,0,99.3022,98.274,6.95374,0,1,1.71485,1.60451,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,5.57789,0.05,0,2.60771,2.71748,0,0.488394,4.47552,4.53196e+06,2.70226e+06,1.1818e+07,0,0,0,0,99.3022,98.274,7.62805,0,1,1.71486,1.60508,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,4.37981,0.05,0,2.26468,2.37387,0,0.488684,4.47552,4.53196e+06,2.70226e+06,1.02634e+07,0,0,0,0,99.3022,98.274,4.89946,0,1,1.48815,1.37895,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.40159e+07,0,0,0,0
85.139,85.139,3.35329,0.05,0,2.07232,2.37472,0,0.4244,4.47552,4.53196e+06,2.70226e+06,9.39167e+06,0,0,0,0,99.3022,98.274,3.17893,0,1,1.68185,1.37945,0,1.14975,2.1168,9.41833e+06,3.61194e+06,1.58402e+07,0,0,0,0
85.139,85.139,6.06578,0.05,0,2.07317,2.37557,0,0.388353,4.47552,4.53196e+06,2.70226e+06,9.39553e+06,0,0,0,0,99.3022,98.274,5.58219,0,1,1.68234,1.37994,0,1.2994,2.1168,9.41833e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,5.80509,0.05,0,2.07402,2.37642,0,0.388513,4.47552,4.53196e+06,2.70226e+06,9.39939e+06,0,0,0,0,99.3022,98.274,7.03659,0,1,1.68284,1.38044,0,1.29978,2.1168,9.41833e+06,3.61194e+06,1.58495e+07,0,0,0,0
85.139,85.139,5.16402,0.05,0,2.07488,2.37728,0,0.388672,4.47552,4.53196e+06,2.70226e+06,9.40325e+06,0,0,0,0,99.3022,98.274,5.17111,0,1,1.68333,1.38093,0,1.30016,2.1168,9.41833e+06,3.61194e+06,1.58542e+07,0,0,0,0
85.139,85.139,8.65599,0.05,0,2.16262,2.46502,0,0.388832,4.47552,4.53196e+06,2.70226e+06,9.80089e+06,0,0,0,0,99.3022,98.274,9.1269,0,1,1.73939,1.43699,0,1.30054,2.1168,9.41833e+06,3.61194e+06,1.63821e+07,0,0,0,0
85.139,85.139,6.12228,0.05,0,2.18861,2.4659,0,0.405275,4.47552,4.53196e+06,2.70226e+06,9.91868e+06,0,0,0,0,99.3022,98.274,6.26483,0,1,1.71479,1.4375,0,1.34385,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,5.33159,0.05,0,2.19001,2.46678,0,0.410145,4.47552,4.53196e+06,2.70226e+06,9.92501e+06,0,0,0,0,99.3022,98.274,5.37939,0,1,1.71479,1.43802,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,4.85625,0.05,0,2.1914,2.46767,0,0.410407,4.47552,4.53196e+06,2.70226e+06,9.93135e+06,0,0,0,0,99.3022,98.274,5.83162,0,1,1.71479,1.43853,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,4.86898,0.05,0,2.15878,2.43453,0,0.410669,4.47552,4.53196e+06,2.70226e+06,9.78349e+06,0,0,0,0,99.3022,98.274,5.87667,0,1,1.69319,1.41744,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.5947e+07,0,0,0,0
85.139,85.139,4.67782,0.05,0,2.13856,2.4354,0,0.404555,4.47552,4.53196e+06,2.70226e+06,9.69184e+06,0,0,0,0,99.3022,98.274,5.3063,0,1,1.71479,1.41794,0,1.30815,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,4.34752,0.05,0,2.13994,2.43627,0,0.400765,4.47552,4.53196e+06,2.70226e+06,9.69809e+06,0,0,0,0,99.3022,98.274,4.82558,0,1,1.71479,1.41845,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,3.97158,0.04,0,2.14131,2.43714,0,0.401024,4.47552,4.53196e+06,2.70226e+06,9.70435e+06,0,0,0,0,99.3022,98.274,4.52188,0,1,1.71479,1.41896,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,4.03861,0.04,0,2.25835,2.55367,0,0.401282,4.47552,4.53196e+06,2.70226e+06,1.02347e+07,0,0,0,0,99.3022,98.274,4.56305,0,1,1.79153,1.49621,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.68732e+07,0,0,0,0
85.139,85.139,3.52198,0.03,0,2.33651,2.55458,0,0.423214,4.47552,4.53196e+06,2.70226e+06,1.0589e+07,0,0,0,0,99.3022,98.274,4.2114,0,1,1.71482,1.49675,0,1.38414,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
85.139,85.139,3.2302,0.02,0,2.33796,2.5555,0,0.437862,4.47552,4.53196e+06,2.70226e+06,1.05955e+07,0,0,0,0,99.3022,98.274,3.76178,0,1,1.71482,1.49728,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
85.139,85.139,3.09627,0.01,0,2.33941,2.55641,0,0.438134,4.47552,4.53196e+06,2.70226e+06,1.06021e+07,0,0,0,0,99.3022,98.274,3.73412,0,1,1.71482,1.49782,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
