0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28536,0.05,0,2.16737,2.46977,0,0,4.47552,4.34142e+06,2.70226e+06,9.40947e+06,0,0,0,0,99.3022,98.274,13.5083,0,1,1.73502,1.43262,0,0,2.1168,9.02235e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,5.71491,0.05,0,2.1891,2.47077,0,0.406166,4.47552,4.34142e+06,2.70226e+06,9.50381e+06,0,0,0,0,99.3022,98.274,12.7174,0,1,1.71486,1.43319,0,1.34047,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,11.4272,0.05,0,2.19067,2.47176,0,0.410238,4.47552,4.34142e+06,2.70226e+06,9.51062e+06,0,0,0,0,99.3022,98.274,18.4751,0,1,1.71486,1.43377,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,16.0004,0.05,0,2.19224,2.47275,0,0.410532,4.47552,4.34142e+06,2.70226e+06,9.51744e+06,0,0,0,0,99.3022,98.274,21.0035,0,1,1.71486,1.43435,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,11.0772,0.05,0,2.4351,2.71503,0,0.410826,4.47552,4.34142e+06,2.70226e+06,1.05718e+07,0,0,0,0,99.3022,98.274,15.4914,0,1,1.88357,1.60364,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.69942e+07,0,0,0,0
85.139,85.139,10.4632,0.05,0,2.60548,2.71612,0,0.456337,4.47552,4.34142e+06,2.70226e+06,1.13115e+07,0,0,0,0,99.3022,98.274,16.9738,0,1,1.71492,1.60428,0,1.45525,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,8.77372,0.05,0,2.60722,2.71722,0,0.488268,4.47552,4.34142e+06,2.70226e+06,1.1319e+07,0,0,0,0,99.3022,98.274,12.7689,0,1,1.71493,1.60493,0,1.32495,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,7.72298,0.05,0,2.60896,2.71831,0,0.488593,4.47552,4.34142e+06,2.70226e+06,1.13266e+07,0,0,0,0,99.3022,98.274,10.7803,0,1,1.71493,1.60557,0,1.32495,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,5.9798,0.05,0,2.26599,2.3747,0,0.488919,4.47552,4.34142e+06,2.70226e+06,9.83762e+06,0,0,0,0,99.3022,98.274,8.16749,0,1,1.48814,1.37944,0,1.32495,2.1168,9.02235e+06,3.61194e+06,1.34265e+07,0,0,0,0
85.139,85.139,5.99062,0.05,0,2.07325,2.37565,0,0.424647,4.47552,4.34142e+06,2.70226e+06,9.00086e+06,0,0,0,0,99.3022,98.274,12.7491,0,1,1.68239,1.37999,0,1.14974,2.1168,9.02235e+06,3.61194e+06,1.51791e+07,0,0,0,0
85.139,85.139,6.33276,0.05,0,2.07421,2.37661,0,0.388528,4.47552,4.34142e+06,2.70226e+06,9.005e+06,0,0,0,0,99.3022,98.274,12.1643,0,1,1.68294,1.38054,0,1.29981,2.1168,9.02235e+06,3.61194e+06,1.51841e+07,0,0,0,0
85.139,85.139,7.02319,0.05,0,2.07516,2.37756,0,0.388707,4.47552,4.34142e+06,2.70226e+06,9.00914e+06,0,0,0,0,99.3022,98.274,14.1239,0,1,1.6835,1.3811,0,1.30024,2.1168,9.02235e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,6.01991,0.05,0,2.07612,2.37852,0,0.388885,4.47552,4.34142e+06,2.70226e+06,9.01329e+06,0,0,0,0,99.3022,98.274,10.6268,0,1,1.68405,1.38165,0,1.30067,2.1168,9.02235e+06,3.61194e+06,1.51941e+07,0,0,0,0
85.139,85.139,5.43352,0.05,0,2.16401,2.46641,0,0.389064,4.47552,4.34142e+06,2.70226e+06,9.39488e+06,0,0,0,0,99.3022,98.274,9.98794,0,1,1.7402,1.4378,0,1.3011,2.1168,9.02235e+06,3.61194e+06,1.57007e+07,0,0,0,0
85.139,85.139,5.639,0.05,0,2.19092,2.4674,0,0.405536,4.47552,4.34142e+06,2.70226e+06,9.51171e+06,0,0,0,0,99.3022,98.274,13.2177,0,1,1.71486,1.43838,0,1.34448,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,4.7193,0.05,0,2.19249,2.46839,0,0.410579,4.47552,4.34142e+06,2.70226e+06,9.51852e+06,0,0,0,0,99.3022,98.274,11.0312,0,1,1.71486,1.43895,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,4.26917,0.05,0,2.19406,2.46939,0,0.410873,4.47552,4.34142e+06,2.70226e+06,9.52533e+06,0,0,0,0,99.3022,98.274,8.45891,0,1,1.71486,1.43953,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,4.57316,0.05,0,2.16158,2.43633,0,0.411167,4.47552,4.34142e+06,2.70226e+06,9.38432e+06,0,0,0,0,99.3022,98.274,7.76924,0,1,1.69323,1.41848,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.52769e+07,0,0,0,0
85.139,85.139,4.49955,0.05,0,2.14151,2.43731,0,0.40508,4.47552,4.34142e+06,2.70226e+06,9.29719e+06,0,0,0,0,99.3022,98.274,7.51488,0,1,1.71485,1.41905,0,1.30819,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,4.15804,0.05,0,2.14306,2.43828,0,0.401319,4.47552,4.34142e+06,2.70226e+06,9.30391e+06,0,0,0,0,99.3022,98.274,8.13223,0,1,1.71485,1.41962,0,1.32489,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,3.93141,0.04,0,2.14461,2.43926,0,0.401609,4.47552,4.34142e+06,2.70226e+06,9.31063e+06,0,0,0,0,99.3022,98.274,8.59173,0,1,1.71485,1.42019,0,1.32489,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,3.84639,0.04,0,2.26191,2.556,0,0.401899,4.47552,4.34142e+06,2.70226e+06,9.8199e+06,0,0,0,0,99.3022,98.274,7.08218,0,1,1.79166,1.49758,0,1.32489,2.1168,9.02235e+06,3.61194e+06,1.6165e+07,0,0,0,0
85.139,85.139,3.65167,0.03,0,2.34032,2.55702,0,0.423882,4.47552,4.34142e+06,2.70226e+06,1.01603e+07,0,0,0,0,99.3022,98.274,6.32138,0,1,1.71488,1.49818,0,1.38424,2.1168,9.02235e+06,3.61194e+06,1.54722e+07,0,0,0,0
85.139,85.139,3.20117,0.03,0,2.34195,2.55805,0,0.438576,4.47552,4.34142e+06,2.70226e+06,1.01674e+07,0,0,0,0,99.3022,98.274,6.26826,0,1,1.71488,1.49878,0,1.32492,2.1168,9.02235e+06,3.61194e+06,1.54722e+07,0,0,0,0
85.139,85.139,2.91677,0.02,0,2.34357,2.55908,0,0.438881,4.47552,4.34142e+06,2.70226e+06,1.01744e+07,0,0,0,0,99.3022,98.274,5.75769,0,1,1.71488,1.49938,0,1.32492,2.1168,9.02235e+06,3.61194e+06,1.54723e+07,0,0,0,0
85.139,85.139,2.7639,0.02,0,2.3452,2.5601,0,0.439186,4.47552,4.34142e+06,2.70226e+06,1.01815e+07,0,0,0,0,99.3022,98.274,5.07658,0,1,1.71488,1.49998,0,1.32492,2.1168,9.02235e+06,3.61194e+06,1.54723e+07,0,0,0,0
85.0986,85.139,2.62383,0.02,0,2.32389,2.53819,0,0.43949,4.47552,4.34142e+06,2.70226e+06,1.0089e+07,0,0,0,0,99.3022,98.274,4.57274,0,1,1.75718,1.54288,0,1.32492,2.1168,9.02235e+06,3.61194e+06,1.58539e+07,0,0,0,0
84.9351,85.139,2.45931,0.03,0,2.36781,2.53921,0,0.435497,4.47552,4.34142e+06,2.70226e+06,1.02796e+07,0,0,0,0,99.3022,98.274,4.52213,0,1,1.7149,1.5435,0,1.3576,2.1168,9.02235e+06,3.61194e+06,1.54724e+07,0,0,0,0
84.6042,85.139,2.27915,0.03,0,2.36945,2.54022,0,0.443728,4.47552,4.34142e+06,2.70226e+06,1.02868e+07,0,0,0,0,99.3022,98.274,4.43244,0,1,1.7149,1.54412,0,1.32493,2.1168,9.02235e+06,3.61194e+06,1.54724e+07,0,0,0,0
84.1354,85.139,2.1309,0.03,0,2.37108,2.54124,0,0.444034,4.47552,4.34142e+06,2.70226e+06,1.02939e+07,0,0,0,0,99.3022,98.274,4.52203,0,1,1.7149,1.54474,0,1.32493,2.1168,9.02235e+06,3.61194e+06,1.54724e+07,0,0,0,0
83.7516,85.139,2.27661,0.03,0,2.43205,2.60159,0,0.444341,4.47552,4.34142e+06,2.70226e+06,1.05585e+07,0,0,0,0,99.3022,98.274,4.16887,0,1,1.75266,1.58312,0,1.32493,2.1168,9.02235e+06,3.61194e+06,1.58131e+07,0,0,0,0
83.3788,85.139,2.31401,0.03,0,2.47147,2.60263,0,0.455766,4.47552,4.34142e+06,2.70226e+06,1.07297e+07,0,0,0,0,99.3022,98.274,4.14357,0,1,1.71491,1.58375,0,1.35411,2.1168,9.02235e+06,3.61194e+06,1.54725e+07,0,0,0,0
82.7574,85.139,2.05667,0.03,0,2.47315,2.60368,0,0.463154,4.47552,4.34142e+06,2.70226e+06,1.0737e+07,0,0,0,0,99.3022,98.274,3.94312,0,1,1.71491,1.58439,0,1.32494,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
81.9731,85.139,1.88378,0.03,0,2.47483,2.60472,0,0.463468,4.47552,4.34142e+06,2.70226e+06,1.07442e+07,0,0,0,0,99.3022,98.274,3.70463,0,1,1.71491,1.58502,0,1.32494,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
80.7856,85.139,1.59354,0.03,0,2.65053,2.77979,0,0.463782,4.47552,4.34142e+06,2.70226e+06,1.15071e+07,0,0,0,0,99.3022,98.274,3.57843,0,1,1.85143,1.72218,0,1.32494,2.1168,9.02235e+06,3.61194e+06,1.67043e+07,0,0,0,0
79.1989,85.139,1.28013,0.03,0,2.7809,2.7809,0,0.496709,4.47552,4.34142e+06,2.70226e+06,1.2073e+07,0,0,0,0,99.3022,98.274,3.19255,0,1,1.72287,1.72287,0,1.43042,2.1168,9.02235e+06,3.61194e+06,1.55443e+07,0,0,0,0
77.5565,85.139,1.20661,0.04,0,2.78201,2.78201,0,0.521141,4.47552,4.34142e+06,2.70226e+06,1.20779e+07,0,0,0,0,99.3022,98.274,2.997,0,1,1.72355,1.72355,0,1.33109,2.1168,9.02235e+06,3.61194e+06,1.55505e+07,0,0,0,0
76.3531,85.139,1.64174,0.04,0,2.78313,2.78313,0,0.521349,4.47552,4.34142e+06,2.70226e+06,1.20827e+07,0,0,0,0,99.3022,98.274,3.36868,0,1,1.72424,1.72424,0,1.33162,2.1168,9.02235e+06,3.61194e+06,1.55567e+07,0,0,0,0
75.8401,85.139,2.4084,0.04,0,2.78424,2.78424,0,0.521558,4.47552,4.34142e+06,2.70226e+06,1.20875e+07,0,0,0,0,99.3022,98.274,3.98664,0,1,1.72493,1.72493,0,1.33215,2.1168,9.02235e+06,3.61194e+06,1.5563e+07,0,0,0,0
75.0749,85.139,1.98771,0.04,0,2.70037,2.70037,0,0.521767,4.47552,4.34142e+06,2.70226e+06,1.17234e+07,0,0,0,0,99.3022,98.274,3.80864,0,1,1.6426,1.6426,0,1.33268,2.1168,9.02235e+06,3.61194e+06,1.48201e+07,0,0,0,0
74.3631,85.139,2.06674,0.04,0,2.62977,2.70145,0,0.506049,4.47552,4.34142e+06,2.70226e+06,1.14169e+07,0,0,0,0,99.3022,98.274,4.67366,0,1,1.71494,1.64325,0,1.26907,2.1168,9.02235e+06,3.61194e+06,1.54728e+07,0,0,0,0
73.6513,85.139,2.08535,0.04,0,2.63151,2.70253,0,0.492818,4.47552,4.34142e+06,2.70226e+06,1.14245e+07,0,0,0,0,99.3022,98.274,4.96273,0,1,1.71494,1.64391,0,1.32496,2.1168,9.02235e+06,3.61194e+06,1.54728e+07,0,0,0,0
73.089,85.139,2.28355,0.05,0,2.63324,2.70361,0,0.493144,4.47552,4.34142e+06,2.70226e+06,1.1432e+07,0,0,0,0,99.3022,98.274,5.30173,0,1,1.71494,1.64457,0,1.32496,2.1168,9.02235e+06,3.61194e+06,1.54728e+07,0,0,0,0
72.1355,85.139,1.86124,0.05,0,2.56511,2.63482,0,0.49347,4.47552,4.34142e+06,2.70226e+06,1.11362e+07,0,0,0,0,99.2514,98.274,4.97788,0,1,1.63924,1.56953,0,1.32496,2.1168,9.02235e+06,3.61194e+06,1.47898e+07,0,0,0,0
70.9546,85.139,1.60515,0.05,0,2.49113,2.63588,0,0.480702,4.47552,4.34142e+06,2.70226e+06,1.0815e+07,0,0,0,0,99.2773,98.274,2.40117,0,1,1.71491,1.57016,0,1.26648,2.1168,9.02235e+06,3.61194e+06,1.54725e+07,0,0,0,0
69.5242,85.139,1.32431,0.05,0,2.49281,2.63693,0,0.466837,4.47552,4.34142e+06,2.70226e+06,1.08223e+07,0,0,0,0,99.3022,98.274,2.3784,0,1,1.71491,1.57078,0,1.32494,2.1168,9.02235e+06,3.61194e+06,1.54725e+07,0,0,0,0
70.0086,85.139,3.38977,0.05,0,2.49449,2.63798,0,0.467152,4.47552,4.34142e+06,2.70226e+06,1.08296e+07,0,0,0,0,99.3022,98.274,7.08273,0,1,1.71491,1.57141,0,1.32494,2.1168,9.02235e+06,3.61194e+06,1.54725e+07,0,0,0,0
71.0523,85.139,3.8524,0.04,0,2.29742,2.44029,0,0.467467,4.47552,4.34142e+06,2.70226e+06,9.97406e+06,0,0,0,0,99.3022,98.274,7.1255,0,1,1.557,1.41413,0,1.32494,2.1168,9.02235e+06,3.61194e+06,1.40478e+07,0,0,0,0
71.2609,85.139,2.8818,0.04,0,2.14112,2.44126,0,0.430537,4.47552,4.34142e+06,2.70226e+06,9.29549e+06,0,0,0,0,99.3022,98.274,4.17597,0,1,1.71484,1.4147,0,1.20294,2.1168,9.02235e+06,3.61194e+06,1.54719e+07,0,0,0,0
71.895,85.139,3.35463,0.04,0,2.14266,2.44224,0,0.401246,4.47552,4.34142e+06,2.70226e+06,9.30217e+06,0,0,0,0,99.3022,98.274,5.25852,0,1,1.71485,1.41526,0,1.32489,2.1168,9.02235e+06,3.61194e+06,1.54719e+07,0,0,0,0
73.5636,85.139,4.38067,0.04,0,2.1442,2.44321,0,0.401534,4.47552,4.34142e+06,2.70226e+06,9.30886e+06,0,0,0,0,99.3022,98.274,4.83261,0,1,1.71485,1.41583,0,1.32489,2.1168,9.02235e+06,3.61194e+06,1.54719e+07,0,0,0,0
75.7742,85.139,5.19522,0.06,0,2.14574,2.44419,0,0.401823,4.47552,4.34142e+06,2.70226e+06,9.31555e+06,0,0,0,0,99.3022,98.274,8.37896,0,1,1.71485,1.4164,0,1.32489,2.1168,9.02235e+06,3.61194e+06,1.54719e+07,0,0,0,0
76.6452,85.139,3.70761,0.03,0,2.22386,2.52175,0,0.402112,4.47552,4.34142e+06,2.70226e+06,9.65471e+06,0,0,0,0,99.3022,98.274,5.44576,0,1,1.76065,1.46276,0,1.32489,2.1168,9.02235e+06,3.61194e+06,1.58852e+07,0,0,0,0
78.6127,85.139,4.81735,0.04,0,2.27121,2.52272,0,0.416752,4.47552,4.34142e+06,2.70226e+06,9.86025e+06,0,0,0,0,99.3022,98.274,4.51372,0,1,1.71485,1.46333,0,1.36028,2.1168,9.02235e+06,3.61194e+06,1.54719e+07,0,0,0,0
78.9153,85.139,3.19557,0.04,0,2.27275,2.5237,0,0.425624,4.47552,4.34142e+06,2.70226e+06,9.86695e+06,0,0,0,0,99.2982,98.274,3.8579,0,1,1.71485,1.4639,0,1.32489,2.1168,9.02235e+06,3.61194e+06,1.54719e+07,0,0,0,0
81.6344,85.139,5.50713,0.06,0,2.27429,2.52467,0,0.425913,4.47552,4.34142e+06,2.70226e+06,9.87364e+06,0,0,0,0,98.9761,98.274,2.64114,0,1,1.71485,1.46446,0,1.32489,2.1168,9.02235e+06,3.61194e+06,1.54719e+07,0,0,0,0
82.5945,85.139,3.99815,0.05,0,2.52218,2.772,0,0.426202,4.47552,4.34142e+06,2.70226e+06,1.09498e+07,0,0,0,0,99.0986,98.274,2.4338,0,1,1.8871,1.63729,0,1.32489,2.1168,9.02235e+06,3.61194e+06,1.70261e+07,0,0,0,0
83.0256,85.139,3.63385,0.04,0,2.69607,2.77307,0,0.472657,4.47552,4.34142e+06,2.70226e+06,1.17048e+07,0,0,0,0,99.3022,98.274,2.95417,0,1,1.71491,1.63792,0,1.45798,2.1168,9.02235e+06,3.61194e+06,1.54725e+07,0,0,0,0
85.139,85.139,5.44054,0.04,0,2.69778,2.77414,0,0.505244,4.47552,4.34142e+06,2.70226e+06,1.17122e+07,0,0,0,0,99.3022,98.274,4.80103,0,1,1.71491,1.63855,0,1.32494,2.1168,9.02235e+06,3.61194e+06,1.54725e+07,0,0,0,0
