0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.62488,0.291653,6.49295,3.6288,61.308,0,0,0,2.54803,0.113858,2.43417,0.66528,12.849,1,0.327095,6.49295,0,90.9559,3.08385,94.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.57399,0,11.3457,0.709196,13.1689,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.26743,2.57399,1.028160,1,0,109.641,0,0,0,109.641,0
72.29,1.85878,0,0,6.96331,0.291653,4.81288,3.6288,61.308,0.428416,0,0,1.86591,0.113858,1.32364,0.66528,12.849,1,0.330384,4.81288,0,94.1933,3.08385,95.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.99882,1.74664,9.37941,0.709196,12.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02698,1.99882,1.028160,1,0,109.073,0,0,0,109.073,0
72.29,1.86019,0,0,4.79936,0.307749,2.63141,3.6288,61.308,0.428416,0,0,1.74762,0.116034,1.20317,0.66528,12.849,1,0.330635,2.63141,0,72.9726,2.99616,72.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.82046,1.73517,8.42884,0.752932,10.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84862,1.82046,1.028160,1,0,84.4536,0,0,0,84.4536,0
72.29,1.86161,0,0,4.7737,0.347989,2.56411,3.6288,61.308,0.428416,0,0,1.72073,0.121474,1.17084,0.66528,12.849,1,0.330887,2.56411,0,105.523,2.77693,104.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.78711,1.73549,9.96434,0.862272,12.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81527,1.78711,1.028160,1,0,118.516,0,0,0,118.516,0
72.29,2.06791,0,0,9.35661,0.337791,6.95091,3.6288,61.308,0.53368,0,0,2.77256,0.152581,2.0863,0.66528,12.849,1,0.367556,6.95091,0,249.807,3.57866,252.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.321785,3.66586,1.7358,20.4388,1.06001,24.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69402,3.66586,1.028160,1,0,279.356,0,0,0,279.356,0
72.29,2.21268,0,0,7.93878,0.330142,5.39595,3.6288,61.308,0.428461,0,0,1.9018,0.175912,1.29743,0.66528,12.849,1,0.393288,5.39595,0,113.621,4.17995,114.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.40766,1.9117,13.8258,1.20831,16.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43582,2.40766,1.028160,1,0,132.42,0,0,0,132.42,0
72.29,2.21425,0,0,7.2373,0.33676,4.68629,3.6288,61.308,0.428461,0,0,2.18905,0.163416,1.59717,0.66528,12.849,1,0.393566,4.68629,0,117.547,3.76031,118.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.05563,1.81334,11.3326,1.06785,14.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08379,3.05563,1.028160,1,0,134.552,0,0,0,134.552,0
72.29,2.21581,0,0,6.97896,0.341724,4.42142,3.6288,61.308,0.428461,0,0,2.24141,0.154044,1.65891,0.66528,12.849,1,0.393844,4.42142,0,131.807,3.44557,132.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.09735,1.81369,13.1789,0.962503,16.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12551,3.09735,1.028160,1,0,150.917,0,0,0,150.917,0
72.29,1.92464,0,0,5.71651,0.344782,3.44709,3.6288,61.308,0.286955,0,0,2.26972,0.168205,1.81456,0.66528,12.849,1,0.34209,3.44709,0,117.653,3.4361,117.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,3.87249,1.81403,14.6599,0.990201,19.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90065,3.87249,1.028160,1,0,138.32,0,0,0,138.32,0
72.29,1.7608,0,0,5.38326,0.347075,3.27538,3.6288,61.308,0.408329,0,0,2.08125,0.178826,1.49409,0.66528,12.849,1,0.31297,3.27538,0,112.068,3.42899,111.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.246204,3.26694,1.57452,14.8217,1.01097,18.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2951,3.26694,1.028160,1,0,131.501,0,0,0,131.501,0
72.29,1.76166,0,0,6.03463,0.338735,3.93423,3.6288,61.308,0.408696,0,0,2.5623,0.190601,1.96301,0.66528,12.849,1,0.313123,3.93423,0,109.592,3.76586,109.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.246425,3.80761,1.68867,15.7932,1.05913,19.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83577,3.80761,1.028160,1,0,131.395,0,0,0,131.395,0
