0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28111,-0.28111
1.000000,1.000000,0.280557,-0.280557
1.000000,1.000000,0.280003,-0.280003
1.000000,1.000000,0.110744,-0.110744
1.000000,1.000000,0.110125,-0.110125
1.000000,1.000000,0.109506,-0.109506
1.000000,1.000000,0.108887,-0.108887
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276781,-0.276781
1.000000,1.000000,0.276227,-0.276227
1.000000,1.000000,0.275673,-0.275673
1.000000,1.000000,0.275118,-0.275118
1.000000,1.000000,0.296184,-0.296184
1.000000,1.000000,0.295637,-0.295637
1.000000,1.000000,0.295091,-0.295091
1.000000,1.000000,0.294544,-0.294544
1.000000,1.000000,0.21721,-0.21721
1.000000,1.000000,0.216633,-0.216633
1.000000,1.000000,0.216056,-0.216056
1.000000,1.000000,0.21548,-0.21548
1.000000,1.000000,0.214903,-0.214903
1.000000,1.000000,0.17204,-0.17204
1.000000,1.000000,0.171447,-0.171447
1.000000,1.000000,0.170853,-0.170853
1.000000,1.000000,0.17026,-0.17026
1.000000,1.000000,0.131922,-0.131922
1.000000,1.000000,0.131314,-0.131314
1.000000,1.000000,0.130705,-0.130705
1.000000,1.000000,0.130096,-0.130096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0727085,-0.0727085
1.000000,1.000000,0.0720779,-0.0720779
1.000000,1.000000,0.071447,-0.071447
1.000000,1.000000,0.070816,-0.070816
1.000000,1.000000,0.14583,-0.14583
1.000000,1.000000,0.145227,-0.145227
1.000000,1.000000,0.144625,-0.144625
1.000000,1.000000,0.144022,-0.144022
1.000000,1.000000,0.301207,-0.301207
1.000000,1.000000,0.300665,-0.300665
1.000000,1.000000,0.300123,-0.300123
1.000000,1.000000,0.29958,-0.29958
1.000000,1.000000,0.299037,-0.299037
1.000000,1.000000,0.252728,-0.252728
1.000000,1.000000,0.252185,-0.252185
1.000000,1.000000,0.251641,-0.251641
1.000000,1.000000,0.251098,-0.251098
1.000000,1.000000,0.0784513,-0.0784513
1.000000,1.000000,0.0778435,-0.0778435
1.000000,1.000000,0.0772357,-0.0772357
1.000000,1.000000,0.0766277,-0.0766277
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248022,-0.248022
1.000000,1.000000,0.247478,-0.247478
1.000000,1.000000,0.246934,-0.246934
1.000000,1.000000,0.24639,-0.24639
1.000000,1.000000,0.267896,-0.267896
1.000000,1.000000,0.26736,-0.26736
1.000000,1.000000,0.266823,-0.266823
1.000000,1.000000,0.266287,-0.266287
1.000000,1.000000,0.187435,-0.187435
1.000000,1.000000,0.186869,-0.186869
1.000000,1.000000,0.186302,-0.186302
1.000000,1.000000,0.185736,-0.185736
1.000000,1.000000,0.18517,-0.18517
1.000000,1.000000,0.14148,-0.14148
1.000000,1.000000,0.140897,-0.140897
1.000000,1.000000,0.140315,-0.140315
1.000000,1.000000,0.139732,-0.139732
1.000000,1.000000,0.100659,-0.100659
1.000000,1.000000,0.100062,-0.100062
1.000000,1.000000,0.0994643,-0.0994643
1.000000,1.000000,0.0988665,-0.0988665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404913,-0.0404913
1.000000,1.000000,0.0398723,-0.0398723
1.000000,1.000000,0.039253,-0.039253
1.000000,1.000000,0.0386337,-0.0386337
1.000000,1.000000,0.115139,-0.115139
1.000000,1.000000,0.114548,-0.114548
1.000000,1.000000,0.113956,-0.113956
1.000000,1.000000,0.113365,-0.113365
1.000000,1.000000,0.273639,-0.273639
1.000000,1.000000,0.273107,-0.273107
1.000000,1.000000,0.272575,-0.272575
1.000000,1.000000,0.272042,-0.272042
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
