0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281035,-0.281035
1.000000,1.000000,0.280406,-0.280406
1.000000,1.000000,0.279778,-0.279778
1.000000,1.000000,0.110408,-0.110408
1.000000,1.000000,0.109705,-0.109705
1.000000,1.000000,0.109002,-0.109002
1.000000,1.000000,0.108299,-0.108299
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275804,-0.275804
1.000000,1.000000,0.275174,-0.275174
1.000000,1.000000,0.274545,-0.274545
1.000000,1.000000,0.273915,-0.273915
1.000000,1.000000,0.294924,-0.294924
1.000000,1.000000,0.294304,-0.294304
1.000000,1.000000,0.293683,-0.293683
1.000000,1.000000,0.293062,-0.293062
1.000000,1.000000,0.215569,-0.215569
1.000000,1.000000,0.214914,-0.214914
1.000000,1.000000,0.214259,-0.214259
1.000000,1.000000,0.213604,-0.213604
1.000000,1.000000,0.212948,-0.212948
1.000000,1.000000,0.16995,-0.16995
1.000000,1.000000,0.169276,-0.169276
1.000000,1.000000,0.168602,-0.168602
1.000000,1.000000,0.167927,-0.167927
1.000000,1.000000,0.12945,-0.12945
1.000000,1.000000,0.128759,-0.128759
1.000000,1.000000,0.128067,-0.128067
1.000000,1.000000,0.127376,-0.127376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693823,-0.0693823
1.000000,1.000000,0.068666,-0.068666
1.000000,1.000000,0.0679494,-0.0679494
1.000000,1.000000,0.0672327,-0.0672327
1.000000,1.000000,0.142329,-0.142329
1.000000,1.000000,0.141645,-0.141645
1.000000,1.000000,0.140961,-0.140961
1.000000,1.000000,0.140276,-0.140276
1.000000,1.000000,0.297764,-0.297764
1.000000,1.000000,0.297148,-0.297148
1.000000,1.000000,0.296532,-0.296532
1.000000,1.000000,0.295915,-0.295915
1.000000,1.000000,0.295299,-0.295299
1.000000,1.000000,0.248795,-0.248795
1.000000,1.000000,0.248178,-0.248178
1.000000,1.000000,0.247561,-0.247561
1.000000,1.000000,0.246943,-0.246943
1.000000,1.000000,0.0737255,-0.0737255
1.000000,1.000000,0.0730352,-0.0730352
1.000000,1.000000,0.0723448,-0.0723448
1.000000,1.000000,0.0716541,-0.0716541
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302391,-0.302391
1.000000,1.000000,0.301798,-0.301798
1.000000,1.000000,0.301204,-0.301204
1.000000,1.000000,0.30061,-0.30061
1.000000,1.000000,0.243136,-0.243136
1.000000,1.000000,0.242518,-0.242518
1.000000,1.000000,0.2419,-0.2419
1.000000,1.000000,0.241281,-0.241281
1.000000,1.000000,0.262792,-0.262792
1.000000,1.000000,0.262182,-0.262182
1.000000,1.000000,0.261573,-0.261573
1.000000,1.000000,0.260963,-0.260963
1.000000,1.000000,0.181746,-0.181746
1.000000,1.000000,0.181103,-0.181103
1.000000,1.000000,0.18046,-0.18046
1.000000,1.000000,0.179817,-0.179817
1.000000,1.000000,0.179174,-0.179174
1.000000,1.000000,0.135236,-0.135236
1.000000,1.000000,0.134574,-0.134574
1.000000,1.000000,0.133912,-0.133912
1.000000,1.000000,0.13325,-0.13325
1.000000,1.000000,0.093938,-0.093938
1.000000,1.000000,0.0932592,-0.0932592
1.000000,1.000000,0.0925803,-0.0925803
1.000000,1.000000,0.0919013,-0.0919013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032786,-0.032786
1.000000,1.000000,0.0320828,-0.0320828
1.000000,1.000000,0.0313795,-0.0313795
1.000000,1.000000,0.0306759,-0.0306759
1.000000,1.000000,0.107467,-0.107467
1.000000,1.000000,0.106795,-0.106795
1.000000,1.000000,0.106124,-0.106124
1.000000,1.000000,0.105452,-0.105452
1.000000,1.000000,0.266449,-0.266449
1.000000,1.000000,0.265844,-0.265844
1.000000,1.000000,0.265239,-0.265239
1.000000,1.000000,0.264634,-0.264634
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
