0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280983,-0.280983
1.000000,1.000000,0.280303,-0.280303
1.000000,1.000000,0.279622,-0.279622
1.000000,1.000000,0.110176,-0.110176
1.000000,1.000000,0.109415,-0.109415
1.000000,1.000000,0.108654,-0.108654
1.000000,1.000000,0.107893,-0.107893
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27513,-0.27513
1.000000,1.000000,0.274449,-0.274449
1.000000,1.000000,0.273767,-0.273767
1.000000,1.000000,0.273085,-0.273085
1.000000,1.000000,0.294056,-0.294056
1.000000,1.000000,0.293384,-0.293384
1.000000,1.000000,0.292712,-0.292712
1.000000,1.000000,0.29204,-0.29204
1.000000,1.000000,0.214437,-0.214437
1.000000,1.000000,0.213728,-0.213728
1.000000,1.000000,0.213019,-0.213019
1.000000,1.000000,0.21231,-0.21231
1.000000,1.000000,0.211601,-0.211601
1.000000,1.000000,0.168509,-0.168509
1.000000,1.000000,0.167779,-0.167779
1.000000,1.000000,0.167049,-0.167049
1.000000,1.000000,0.166319,-0.166319
1.000000,1.000000,0.127746,-0.127746
1.000000,1.000000,0.126997,-0.126997
1.000000,1.000000,0.126249,-0.126249
1.000000,1.000000,0.1255,-0.1255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670888,-0.0670888
1.000000,1.000000,0.0663134,-0.0663134
1.000000,1.000000,0.0655377,-0.0655377
1.000000,1.000000,0.0647619,-0.0647619
1.000000,1.000000,0.139916,-0.139916
1.000000,1.000000,0.139175,-0.139175
1.000000,1.000000,0.138434,-0.138434
1.000000,1.000000,0.137694,-0.137694
1.000000,1.000000,0.29539,-0.29539
1.000000,1.000000,0.294723,-0.294723
1.000000,1.000000,0.294056,-0.294056
1.000000,1.000000,0.293389,-0.293389
1.000000,1.000000,0.292721,-0.292721
1.000000,1.000000,0.246083,-0.246083
1.000000,1.000000,0.245415,-0.245415
1.000000,1.000000,0.244747,-0.244747
1.000000,1.000000,0.244079,-0.244079
1.000000,1.000000,0.070467,-0.070467
1.000000,1.000000,0.0697198,-0.0697198
1.000000,1.000000,0.0689723,-0.0689723
1.000000,1.000000,0.0682248,-0.0682248
1.000000,1.000000,0.299991,-0.299991
1.000000,1.000000,0.299348,-0.299348
1.000000,1.000000,0.298706,-0.298706
1.000000,1.000000,0.298063,-0.298063
1.000000,1.000000,0.29742,-0.29742
1.000000,1.000000,0.239766,-0.239766
1.000000,1.000000,0.239097,-0.239097
1.000000,1.000000,0.238428,-0.238428
1.000000,1.000000,0.237759,-0.237759
1.000000,1.000000,0.259272,-0.259272
1.000000,1.000000,0.258612,-0.258612
1.000000,1.000000,0.257953,-0.257953
1.000000,1.000000,0.257293,-0.257293
1.000000,1.000000,0.177824,-0.177824
1.000000,1.000000,0.177128,-0.177128
1.000000,1.000000,0.176432,-0.176432
1.000000,1.000000,0.175736,-0.175736
1.000000,1.000000,0.175039,-0.175039
1.000000,1.000000,0.13093,-0.13093
1.000000,1.000000,0.130214,-0.130214
1.000000,1.000000,0.129497,-0.129497
1.000000,1.000000,0.12878,-0.12878
1.000000,1.000000,0.0893034,-0.0893034
1.000000,1.000000,0.0885687,-0.0885687
1.000000,1.000000,0.0878338,-0.0878338
1.000000,1.000000,0.0870987,-0.0870987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274731,-0.0274731
1.000000,1.000000,0.0267118,-0.0267118
1.000000,1.000000,0.0259504,-0.0259504
1.000000,1.000000,0.0251888,-0.0251888
1.000000,1.000000,0.102177,-0.102177
1.000000,1.000000,0.10145,-0.10145
1.000000,1.000000,0.100723,-0.100723
1.000000,1.000000,0.0999956,-0.0999956
1.000000,1.000000,0.261491,-0.261491
1.000000,1.000000,0.260836,-0.260836
1.000000,1.000000,0.260181,-0.260181
1.000000,1.000000,0.259526,-0.259526
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
