0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281114,-0.281114
1.000000,1.000000,0.280565,-0.280565
1.000000,1.000000,0.280016,-0.280016
1.000000,1.000000,0.110763,-0.110763
1.000000,1.000000,0.110149,-0.110149
1.000000,1.000000,0.109535,-0.109535
1.000000,1.000000,0.108921,-0.108921
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276837,-0.276837
1.000000,1.000000,0.276287,-0.276287
1.000000,1.000000,0.275737,-0.275737
1.000000,1.000000,0.275187,-0.275187
1.000000,1.000000,0.296255,-0.296255
1.000000,1.000000,0.295713,-0.295713
1.000000,1.000000,0.295171,-0.295171
1.000000,1.000000,0.294628,-0.294628
1.000000,1.000000,0.217303,-0.217303
1.000000,1.000000,0.21673,-0.21673
1.000000,1.000000,0.216158,-0.216158
1.000000,1.000000,0.215586,-0.215586
1.000000,1.000000,0.215013,-0.215013
1.000000,1.000000,0.172159,-0.172159
1.000000,1.000000,0.17157,-0.17157
1.000000,1.000000,0.170981,-0.170981
1.000000,1.000000,0.170392,-0.170392
1.000000,1.000000,0.132062,-0.132062
1.000000,1.000000,0.131458,-0.131458
1.000000,1.000000,0.130854,-0.130854
1.000000,1.000000,0.13025,-0.13025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728969,-0.0728969
1.000000,1.000000,0.0722711,-0.0722711
1.000000,1.000000,0.0716453,-0.0716453
1.000000,1.000000,0.071019,-0.071019
1.000000,1.000000,0.146028,-0.146028
1.000000,1.000000,0.14543,-0.14543
1.000000,1.000000,0.144833,-0.144833
1.000000,1.000000,0.144235,-0.144235
1.000000,1.000000,0.301403,-0.301403
1.000000,1.000000,0.300864,-0.300864
1.000000,1.000000,0.300326,-0.300326
1.000000,1.000000,0.299788,-0.299788
1.000000,1.000000,0.299249,-0.299249
1.000000,1.000000,0.252951,-0.252951
1.000000,1.000000,0.252412,-0.252412
1.000000,1.000000,0.251873,-0.251873
1.000000,1.000000,0.251333,-0.251333
1.000000,1.000000,0.078719,-0.078719
1.000000,1.000000,0.0781159,-0.0781159
1.000000,1.000000,0.0775129,-0.0775129
1.000000,1.000000,0.0769095,-0.0769095
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248299,-0.248299
1.000000,1.000000,0.247759,-0.247759
1.000000,1.000000,0.247219,-0.247219
1.000000,1.000000,0.246679,-0.246679
1.000000,1.000000,0.268185,-0.268185
1.000000,1.000000,0.267653,-0.267653
1.000000,1.000000,0.267121,-0.267121
1.000000,1.000000,0.266588,-0.266588
1.000000,1.000000,0.187757,-0.187757
1.000000,1.000000,0.187195,-0.187195
1.000000,1.000000,0.186633,-0.186633
1.000000,1.000000,0.186072,-0.186072
1.000000,1.000000,0.185509,-0.185509
1.000000,1.000000,0.141834,-0.141834
1.000000,1.000000,0.141256,-0.141256
1.000000,1.000000,0.140677,-0.140677
1.000000,1.000000,0.140099,-0.140099
1.000000,1.000000,0.10104,-0.10104
1.000000,1.000000,0.100447,-0.100447
1.000000,1.000000,0.0998543,-0.0998543
1.000000,1.000000,0.0992612,-0.0992612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040928,-0.040928
1.000000,1.000000,0.0403136,-0.0403136
1.000000,1.000000,0.0396992,-0.0396992
1.000000,1.000000,0.0390845,-0.0390845
1.000000,1.000000,0.115574,-0.115574
1.000000,1.000000,0.114987,-0.114987
1.000000,1.000000,0.1144,-0.1144
1.000000,1.000000,0.113813,-0.113813
1.000000,1.000000,0.274047,-0.274047
1.000000,1.000000,0.273519,-0.273519
1.000000,1.000000,0.27299,-0.27299
1.000000,1.000000,0.272462,-0.272462
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
