0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.52123e+08,0,2.9312e+07,0,0,1.40471e+07
0,0,0,3.52123e+08,0,2.81345e+07,0,0,1.40471e+07
0,0,0,3.52123e+08,0,2.84268e+07,-183168,183168,1.40471e+07
0,0,0,3.52123e+08,0,2.8432e+07,-181812,181812,1.40471e+07
0,0,0,3.52123e+08,0,2.84371e+07,-180456,180456,1.40471e+07
0,0,0,3.52123e+08,0,2.73975e+07,-179099,179099,1.40471e+07
0,0,0,3.52123e+08,0,2.77778e+07,-419002,419002,1.40471e+07
0,0,0,3.52123e+08,0,2.77828e+07,-417707,417707,1.40471e+07
0,0,0,3.52123e+08,0,2.77878e+07,-416412,416412,1.40471e+07
0,0,0,3.52123e+08,0,2.53709e+07,-415116,415116,1.40471e+07
0,0,0,3.52123e+08,0,2.61578e+07,-916815,916815,1.40471e+07
0,0,0,3.52123e+08,0,2.61624e+07,-915649,915649,1.40471e+07
0,0,0,3.52123e+08,0,2.6167e+07,-914483,914483,1.40471e+07
0,0,0,3.52123e+08,0,2.61716e+07,-913316,913316,1.40471e+07
0,0,0,3.52123e+08,4.19472e+07,2.7034e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.70404e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.70468e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.70532e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.98339e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.9841e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.98481e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.98552e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.60399e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.60461e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.60522e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.60584e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.60645e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.70184e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.70248e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.70312e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.70375e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.66744e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.66807e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.6687e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.66933e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.79871e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.79937e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.80004e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.8007e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.80137e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.83238e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.83305e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.83373e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.8344e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.89941e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.90009e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.90078e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.90147e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,3.11574e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,3.11648e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,3.11722e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,3.11796e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,3.11871e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.99938e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,3.00009e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,3.0008e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,3.00152e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.89637e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.89706e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.89775e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.89844e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.65375e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.65438e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.65501e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.65563e+07,-956337,956337,1.40471e+07
0,0,0,3.52123e+08,0,2.65626e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,4.19472e+07,2.73683e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.73745e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.73808e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.7387e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.02038e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.02107e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.02177e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.02246e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.63595e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.63655e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.63715e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.63775e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.63835e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.73495e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.73557e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.7362e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.73682e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.70002e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.70064e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.70125e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.70187e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.83289e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.83354e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.83419e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.83484e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.83548e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.86688e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.86753e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.86819e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.86884e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.93466e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.93534e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.93601e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.93668e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.15366e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.15439e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.15511e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.15584e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.15656e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.03569e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.03639e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.03708e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.03778e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.93127e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.93195e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.93262e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.93329e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.68548e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.68609e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.68671e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.68732e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.68793e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,8.82492e+07,2.76949e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.7701e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.77071e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.77132e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.05652e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.0572e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.05788e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.05855e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.66716e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.66775e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.66833e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.66892e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.66951e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.76729e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.7679e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.76851e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.76912e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.73183e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.73244e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.73304e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.73364e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.86627e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.8669e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.86753e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.86816e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.8688e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.90055e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.90119e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.90184e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.90248e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.96908e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.96974e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.9704e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.97105e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.19068e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.19139e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.19209e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.1928e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.19351e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.07113e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.07181e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.07249e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,3.07317e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.96533e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.96599e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.96664e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.9673e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.71644e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.71704e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.71763e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.71823e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.71883e+07,-956337,956337,1.40471e+07
0,0,0,7.40802e+08,0,2.80136e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,8.82492e+07,2.80195e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.80255e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.80314e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.09178e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.09244e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.0931e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.09376e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.69761e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.69818e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.69875e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.69932e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.69989e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.79883e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.79943e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.80002e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.80061e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.76286e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.76344e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.76403e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.76462e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.89881e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.89943e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.90004e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.90066e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.90128e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.93339e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.93401e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.93463e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.93526e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.00263e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.00327e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.00391e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.00455e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.22676e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.22745e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.22814e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.22883e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.22952e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.10566e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.10632e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.10698e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.10765e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.99852e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.99915e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.99979e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.00043e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.7466e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.74718e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.74777e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.74835e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.74893e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.74893e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,8.93694e+07,2.8324e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.83298e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.83356e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.83414e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.12612e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.12676e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.1274e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.12804e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.72726e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.72781e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.72837e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.72893e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.72948e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.82955e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.83012e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.8307e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.83128e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.79306e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.79363e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.7942e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.79477e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.93049e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.93109e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.93169e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.93229e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.93289e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.96534e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.96595e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.96656e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.96716e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.03529e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.03591e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.03653e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.03715e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.26187e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.26254e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.26321e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.26388e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.26455e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.13926e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.1399e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.14055e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.14119e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.0308e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.03142e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.03204e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,3.03266e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.77594e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.77651e+07,-956337,956337,1.40471e+07
0,0,0,7.50205e+08,0,2.77707e+07,-956337,956337,1.40471e+07
