0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281277,-0.281277
1.000000,1.000000,0.280891,-0.280891
1.000000,1.000000,0.280505,-0.280505
1.000000,1.000000,0.111492,-0.111492
1.000000,1.000000,0.111061,-0.111061
1.000000,1.000000,0.110629,-0.110629
1.000000,1.000000,0.110197,-0.110197
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278956,-0.278956
1.000000,1.000000,0.278569,-0.278569
1.000000,1.000000,0.278182,-0.278182
1.000000,1.000000,0.277796,-0.277796
1.000000,1.000000,0.298986,-0.298986
1.000000,1.000000,0.298605,-0.298605
1.000000,1.000000,0.298223,-0.298223
1.000000,1.000000,0.297842,-0.297842
1.000000,1.000000,0.22086,-0.22086
1.000000,1.000000,0.220458,-0.220458
1.000000,1.000000,0.220056,-0.220056
1.000000,1.000000,0.219653,-0.219653
1.000000,1.000000,0.219251,-0.219251
1.000000,1.000000,0.17669,-0.17669
1.000000,1.000000,0.176276,-0.176276
1.000000,1.000000,0.175862,-0.175862
1.000000,1.000000,0.175448,-0.175448
1.000000,1.000000,0.137421,-0.137421
1.000000,1.000000,0.136997,-0.136997
1.000000,1.000000,0.136572,-0.136572
1.000000,1.000000,0.136147,-0.136147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0801078,-0.0801078
1.000000,1.000000,0.0796678,-0.0796678
1.000000,1.000000,0.0792278,-0.0792278
1.000000,1.000000,0.0787876,-0.0787876
1.000000,1.000000,0.153616,-0.153616
1.000000,1.000000,0.153196,-0.153196
1.000000,1.000000,0.152776,-0.152776
1.000000,1.000000,0.152356,-0.152356
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261477,-0.261477
1.000000,1.000000,0.261098,-0.261098
1.000000,1.000000,0.260719,-0.260719
1.000000,1.000000,0.26034,-0.26034
1.000000,1.000000,0.088964,-0.088964
1.000000,1.000000,0.0885401,-0.0885401
1.000000,1.000000,0.088116,-0.088116
1.000000,1.000000,0.0876919,-0.0876919
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258893,-0.258893
1.000000,1.000000,0.258513,-0.258513
1.000000,1.000000,0.258134,-0.258134
1.000000,1.000000,0.257754,-0.257754
1.000000,1.000000,0.279252,-0.279252
1.000000,1.000000,0.278878,-0.278878
1.000000,1.000000,0.278503,-0.278503
1.000000,1.000000,0.278129,-0.278129
1.000000,1.000000,0.200088,-0.200088
1.000000,1.000000,0.199693,-0.199693
1.000000,1.000000,0.199298,-0.199298
1.000000,1.000000,0.198903,-0.198903
1.000000,1.000000,0.198508,-0.198508
1.000000,1.000000,0.155371,-0.155371
1.000000,1.000000,0.154964,-0.154964
1.000000,1.000000,0.154558,-0.154558
1.000000,1.000000,0.154151,-0.154151
1.000000,1.000000,0.115612,-0.115612
1.000000,1.000000,0.115195,-0.115195
1.000000,1.000000,0.114778,-0.114778
1.000000,1.000000,0.114361,-0.114361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576324,-0.0576324
1.000000,1.000000,0.0572005,-0.0572005
1.000000,1.000000,0.0567685,-0.0567685
1.000000,1.000000,0.0563365,-0.0563365
1.000000,1.000000,0.132206,-0.132206
1.000000,1.000000,0.131794,-0.131794
1.000000,1.000000,0.131381,-0.131381
1.000000,1.000000,0.130968,-0.130968
1.000000,1.000000,0.289636,-0.289636
1.000000,1.000000,0.289264,-0.289264
1.000000,1.000000,0.288893,-0.288893
1.000000,1.000000,0.288521,-0.288521
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
