0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281052,-0.281052
1.000000,1.000000,0.28044,-0.28044
1.000000,1.000000,0.279829,-0.279829
1.000000,1.000000,0.110484,-0.110484
1.000000,1.000000,0.1098,-0.1098
1.000000,1.000000,0.109116,-0.109116
1.000000,1.000000,0.108432,-0.108432
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276025,-0.276025
1.000000,1.000000,0.275413,-0.275413
1.000000,1.000000,0.2748,-0.2748
1.000000,1.000000,0.274187,-0.274187
1.000000,1.000000,0.295209,-0.295209
1.000000,1.000000,0.294605,-0.294605
1.000000,1.000000,0.294001,-0.294001
1.000000,1.000000,0.293397,-0.293397
1.000000,1.000000,0.21594,-0.21594
1.000000,1.000000,0.215303,-0.215303
1.000000,1.000000,0.214666,-0.214666
1.000000,1.000000,0.214028,-0.214028
1.000000,1.000000,0.21339,-0.21339
1.000000,1.000000,0.170423,-0.170423
1.000000,1.000000,0.169767,-0.169767
1.000000,1.000000,0.169111,-0.169111
1.000000,1.000000,0.168455,-0.168455
1.000000,1.000000,0.13001,-0.13001
1.000000,1.000000,0.129337,-0.129337
1.000000,1.000000,0.128664,-0.128664
1.000000,1.000000,0.127991,-0.127991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0701349,-0.0701349
1.000000,1.000000,0.0694379,-0.0694379
1.000000,1.000000,0.0687407,-0.0687407
1.000000,1.000000,0.0680435,-0.0680435
1.000000,1.000000,0.143121,-0.143121
1.000000,1.000000,0.142456,-0.142456
1.000000,1.000000,0.14179,-0.14179
1.000000,1.000000,0.141124,-0.141124
1.000000,1.000000,0.298543,-0.298543
1.000000,1.000000,0.297944,-0.297944
1.000000,1.000000,0.297344,-0.297344
1.000000,1.000000,0.296745,-0.296745
1.000000,1.000000,0.296145,-0.296145
1.000000,1.000000,0.249685,-0.249685
1.000000,1.000000,0.249084,-0.249084
1.000000,1.000000,0.248484,-0.248484
1.000000,1.000000,0.247883,-0.247883
1.000000,1.000000,0.0747948,-0.0747948
1.000000,1.000000,0.0741231,-0.0741231
1.000000,1.000000,0.0734514,-0.0734514
1.000000,1.000000,0.0727794,-0.0727794
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302235,-0.302235
1.000000,1.000000,0.301657,-0.301657
1.000000,1.000000,0.244241,-0.244241
1.000000,1.000000,0.24364,-0.24364
1.000000,1.000000,0.243039,-0.243039
1.000000,1.000000,0.242437,-0.242437
1.000000,1.000000,0.263947,-0.263947
1.000000,1.000000,0.263354,-0.263354
1.000000,1.000000,0.262761,-0.262761
1.000000,1.000000,0.262168,-0.262168
1.000000,1.000000,0.183033,-0.183033
1.000000,1.000000,0.182408,-0.182408
1.000000,1.000000,0.181782,-0.181782
1.000000,1.000000,0.181156,-0.181156
1.000000,1.000000,0.18053,-0.18053
1.000000,1.000000,0.136649,-0.136649
1.000000,1.000000,0.136005,-0.136005
1.000000,1.000000,0.135361,-0.135361
1.000000,1.000000,0.134716,-0.134716
1.000000,1.000000,0.0954587,-0.0954587
1.000000,1.000000,0.0947984,-0.0947984
1.000000,1.000000,0.0941379,-0.0941379
1.000000,1.000000,0.0934772,-0.0934772
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0345294,-0.0345294
1.000000,1.000000,0.0338453,-0.0338453
1.000000,1.000000,0.0331609,-0.0331609
1.000000,1.000000,0.0324764,-0.0324764
1.000000,1.000000,0.109203,-0.109203
1.000000,1.000000,0.108549,-0.108549
1.000000,1.000000,0.107896,-0.107896
1.000000,1.000000,0.107242,-0.107242
1.000000,1.000000,0.268076,-0.268076
1.000000,1.000000,0.267487,-0.267487
1.000000,1.000000,0.266899,-0.266899
1.000000,1.000000,0.26631,-0.26631
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
