0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28128,-0.28128
1.000000,1.000000,0.280897,-0.280897
1.000000,1.000000,0.280514,-0.280514
1.000000,1.000000,0.111505,-0.111505
1.000000,1.000000,0.111076,-0.111076
1.000000,1.000000,0.110648,-0.110648
1.000000,1.000000,0.110219,-0.110219
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278992,-0.278992
1.000000,1.000000,0.278608,-0.278608
1.000000,1.000000,0.278224,-0.278224
1.000000,1.000000,0.27784,-0.27784
1.000000,1.000000,0.299033,-0.299033
1.000000,1.000000,0.298654,-0.298654
1.000000,1.000000,0.298276,-0.298276
1.000000,1.000000,0.297897,-0.297897
1.000000,1.000000,0.220921,-0.220921
1.000000,1.000000,0.220522,-0.220522
1.000000,1.000000,0.220122,-0.220122
1.000000,1.000000,0.219723,-0.219723
1.000000,1.000000,0.219323,-0.219323
1.000000,1.000000,0.176768,-0.176768
1.000000,1.000000,0.176357,-0.176357
1.000000,1.000000,0.175946,-0.175946
1.000000,1.000000,0.175535,-0.175535
1.000000,1.000000,0.137513,-0.137513
1.000000,1.000000,0.137092,-0.137092
1.000000,1.000000,0.13667,-0.13667
1.000000,1.000000,0.136248,-0.136248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0802314,-0.0802314
1.000000,1.000000,0.0797946,-0.0797946
1.000000,1.000000,0.0793577,-0.0793577
1.000000,1.000000,0.0789207,-0.0789207
1.000000,1.000000,0.153746,-0.153746
1.000000,1.000000,0.153329,-0.153329
1.000000,1.000000,0.152912,-0.152912
1.000000,1.000000,0.152495,-0.152495
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261623,-0.261623
1.000000,1.000000,0.261247,-0.261247
1.000000,1.000000,0.260871,-0.260871
1.000000,1.000000,0.260495,-0.260495
1.000000,1.000000,0.0891396,-0.0891396
1.000000,1.000000,0.0887188,-0.0887188
1.000000,1.000000,0.0882977,-0.0882977
1.000000,1.000000,0.0878767,-0.0878767
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259074,-0.259074
1.000000,1.000000,0.258698,-0.258698
1.000000,1.000000,0.258321,-0.258321
1.000000,1.000000,0.257944,-0.257944
1.000000,1.000000,0.279442,-0.279442
1.000000,1.000000,0.27907,-0.27907
1.000000,1.000000,0.278698,-0.278698
1.000000,1.000000,0.278327,-0.278327
1.000000,1.000000,0.2003,-0.2003
1.000000,1.000000,0.199908,-0.199908
1.000000,1.000000,0.199516,-0.199516
1.000000,1.000000,0.199123,-0.199123
1.000000,1.000000,0.198731,-0.198731
1.000000,1.000000,0.155603,-0.155603
1.000000,1.000000,0.155199,-0.155199
1.000000,1.000000,0.154796,-0.154796
1.000000,1.000000,0.154392,-0.154392
1.000000,1.000000,0.115862,-0.115862
1.000000,1.000000,0.115448,-0.115448
1.000000,1.000000,0.115034,-0.115034
1.000000,1.000000,0.11462,-0.11462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579188,-0.0579188
1.000000,1.000000,0.05749,-0.05749
1.000000,1.000000,0.0570612,-0.0570612
1.000000,1.000000,0.0566322,-0.0566322
1.000000,1.000000,0.132491,-0.132491
1.000000,1.000000,0.132082,-0.132082
1.000000,1.000000,0.131672,-0.131672
1.000000,1.000000,0.131262,-0.131262
1.000000,1.000000,0.289903,-0.289903
1.000000,1.000000,0.289534,-0.289534
1.000000,1.000000,0.289165,-0.289165
1.000000,1.000000,0.288796,-0.288796
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
