0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49969e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0.000499492,2.57546e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.55644e+07,-795875,795875,1.35474e+07
0,0,0,5.74562e+08,0,2.5569e+07,-794689,794689,1.35474e+07
0,0,0,5.74562e+08,0,2.55737e+07,-793502,793502,1.35474e+07
0,0,0,5.74562e+08,0,2.82197e+07,-792315,792315,1.35474e+07
0,0,0,5.74562e+08,0,2.74133e+07,-269381,269381,1.35474e+07
0,0,0,5.74562e+08,0,2.74184e+07,-268053,268053,1.35474e+07
0,0,0,5.74562e+08,0,2.74236e+07,-266726,266726,1.35474e+07
0,0,0,5.74562e+08,0,2.37894e+07,-265398,265398,1.35474e+07
0,0,0,5.74562e+08,0,2.48178e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.4824e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.48303e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.48365e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.57452e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.55421e+07,-787597,787597,1.35474e+07
0,0,0,5.74562e+08,0,2.55468e+07,-786408,786408,1.35474e+07
0,0,0,5.74562e+08,0,2.55514e+07,-785220,785220,1.35474e+07
0,0,0,5.74562e+08,0,2.52042e+07,-784031,784031,1.35474e+07
0,0,0,5.74562e+08,0,2.53126e+07,-849602,849602,1.35474e+07
0,0,0,5.74562e+08,0,2.53172e+07,-848430,848430,1.35474e+07
0,0,0,5.74562e+08,0,2.53218e+07,-847258,847258,1.35474e+07
0,0,0,5.74562e+08,0,2.65525e+07,-846086,846086,1.35474e+07
0,0,0,5.74562e+08,0,2.61887e+07,-607911,607911,1.35474e+07
0,0,0,5.74562e+08,0,2.61936e+07,-606674,606674,1.35474e+07
0,0,0,5.74562e+08,0,2.61984e+07,-605438,605438,1.35474e+07
0,0,0,5.74562e+08,0,2.62032e+07,-604201,604201,1.35474e+07
0,0,0,5.74562e+08,0,2.64971e+07,-602964,602964,1.35474e+07
0,0,0,5.74562e+08,0,2.62991e+07,-471292,471292,1.35474e+07
0,0,0,5.74562e+08,0,2.6304e+07,-470019,470019,1.35474e+07
0,0,0,5.74562e+08,0,2.63088e+07,-468746,468746,1.35474e+07
0,0,0,5.74562e+08,0,2.69265e+07,-467473,467473,1.35474e+07
0,0,0,5.74562e+08,0,2.67505e+07,-349829,349829,1.35474e+07
0,0,0,5.74562e+08,0,2.67555e+07,-348524,348524,1.35474e+07
0,0,0,5.74562e+08,0,2.67604e+07,-347218,347218,1.35474e+07
0,0,0,5.74562e+08,0,2.87998e+07,-345913,345913,1.35474e+07
0,0,0,5.74562e+08,0,2.82692e+07,0,0,1.35474e+07
0,0,0,5.74562e+08,0,2.82768e+07,0,0,1.35474e+07
0,0,0,5.74562e+08,0,2.82843e+07,0,0,1.35474e+07
0,0,0,5.74562e+08,0,2.82919e+07,0,0,1.35474e+07
0,0,0,5.74562e+08,0,2.71556e+07,0,0,1.35474e+07
0,0,0,5.74562e+08,0,2.74314e+07,-172583,172583,1.35474e+07
0,0,0,5.74562e+08,0,2.74366e+07,-171231,171231,1.35474e+07
0,0,0,5.74562e+08,0,2.74417e+07,-169879,169879,1.35474e+07
0,0,0,5.74562e+08,0,2.64384e+07,-168526,168526,1.35474e+07
0,0,0,5.74562e+08,0,2.68056e+07,-400047,400047,1.35474e+07
0,0,0,5.74562e+08,0,2.68106e+07,-398755,398755,1.35474e+07
0,0,0,5.74562e+08,0,2.68156e+07,-397464,397464,1.35474e+07
0,0,0,5.74562e+08,0,2.44828e+07,-396172,396172,1.35474e+07
0,0,0,5.74562e+08,0,2.52425e+07,-880406,880406,1.35474e+07
0,0,0,5.74562e+08,0,2.52471e+07,-879244,879244,1.35474e+07
0,0,0,5.74562e+08,0,2.52517e+07,-878081,878081,1.35474e+07
0,0,0,5.74562e+08,0,2.52563e+07,-876918,876918,1.35474e+07
0,0,0,5.74562e+08,4.22055e+07,2.6095e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.61014e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.61077e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.61141e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.87987e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.88057e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.88128e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.88199e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.5137e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.51431e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.51492e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.51554e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.51615e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.60826e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.60889e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.60953e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.61017e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.57513e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.57576e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.57639e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.57702e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.70195e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.70261e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.70327e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.70393e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.70459e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.73456e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.73523e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.7359e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.73657e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.79936e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.80005e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.80074e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.80142e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,3.00833e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,3.00907e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,3.00982e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,3.01056e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,3.0113e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.89609e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.8968e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.89752e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.89823e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.79672e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.7974e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.79809e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.79877e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.56251e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.56313e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.56376e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.56438e+07,-922321,922321,1.35474e+07
0,0,0,5.74562e+08,0,2.56501e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,4.22055e+07,2.64283e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.64346e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.64408e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.6447e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.91675e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.91745e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.91814e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.91883e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.54556e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.54616e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.54676e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.54736e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.54796e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.64127e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.6419e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.64252e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.64314e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.60762e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.60823e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.60884e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.60946e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.73603e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.73668e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.73732e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.73797e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.73862e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.76896e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.76961e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.77027e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.77092e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.83452e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.83519e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.83586e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.83653e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,3.04615e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,3.04688e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,3.0476e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,3.04832e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,3.04905e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.9323e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.933e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.93369e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.93439e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.83152e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.83219e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.83286e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.83353e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.59415e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.59476e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.59537e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.59598e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.59659e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,8.87926e+07,2.67541e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.67602e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.67662e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.67723e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.9528e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.95347e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.95415e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.95482e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.57669e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.57727e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.57786e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.57844e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.57903e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.67353e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.67413e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.67474e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.67535e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.63934e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.63994e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.64054e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.64114e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.76931e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.76995e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.77058e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.77121e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.77184e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.80254e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.80318e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.80382e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.80446e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.86885e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.8695e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.87015e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.87081e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,3.08307e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,3.08377e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,3.08448e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,3.08519e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,3.08589e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.96764e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.96832e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.969e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.96967e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.86548e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.86613e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.86679e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.86744e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.62502e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.62561e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.62621e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.62681e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.6274e+07,-922321,922321,1.35474e+07
0,0,0,1.20877e+09,0,2.70718e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,8.87926e+07,2.70778e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.70837e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.70896e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.98795e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.98861e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.98927e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.98992e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.60705e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.60762e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.60819e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.60876e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.60933e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.70498e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.70557e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.70616e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.70676e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.67028e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.67086e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.67145e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.67203e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.80177e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.80238e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.80299e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.80361e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.80422e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.83528e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.83591e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.83653e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.83715e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.9023e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.90294e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.90358e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.90421e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.11905e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.11974e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.12042e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.12111e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.1218e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.00208e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.00274e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.0034e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.00406e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.89857e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.89921e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.89985e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.90048e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.6551e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.65568e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.65626e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.65684e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.65742e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.65742e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,8.99197e+07,2.73814e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.73872e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.73929e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.73987e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.0222e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.02284e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.02348e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.02411e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.63662e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.63717e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.63773e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.63828e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.63883e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.73561e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.73618e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.73676e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.73734e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.7004e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.70097e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.55804e+07,0,0,1.35474e+07
0,0,0,1.22412e+09,0,2.55861e+07,0,0,1.35474e+07
0,0,0,1.22412e+09,0,2.68986e+07,0,0,1.35474e+07
0,0,0,1.22412e+09,0,2.69046e+07,0,0,1.35474e+07
0,0,0,1.22412e+09,0,2.69106e+07,0,0,1.35474e+07
0,0,0,1.22412e+09,0,2.69165e+07,0,0,1.35474e+07
0,0,0,1.22412e+09,0,2.69225e+07,0,0,1.35474e+07
0,0,0,1.22412e+09,0,2.72366e+07,0,0,1.35474e+07
0,0,0,1.22412e+09,0,2.72426e+07,0,0,1.35474e+07
0,0,0,1.22412e+09,0,2.72487e+07,0,0,1.35474e+07
0,0,0,1.22412e+09,0,2.86897e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.93486e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.93548e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.9361e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.93672e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.15406e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.15473e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.1554e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.15606e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.15673e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.03558e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.03622e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.03687e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,3.03751e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.93077e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.93138e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.932e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.93262e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.68435e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.68492e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.68548e+07,-922321,922321,1.35474e+07
0,0,0,1.22412e+09,0,2.68605e+07,-922321,922321,1.35474e+07
