0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281133,-0.281133
1.000000,1.000000,0.280603,-0.280603
1.000000,1.000000,0.280072,-0.280072
1.000000,1.000000,0.110846,-0.110846
1.000000,1.000000,0.110253,-0.110253
1.000000,1.000000,0.10966,-0.10966
1.000000,1.000000,0.109066,-0.109066
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277078,-0.277078
1.000000,1.000000,0.276547,-0.276547
1.000000,1.000000,0.276015,-0.276015
1.000000,1.000000,0.275484,-0.275484
1.000000,1.000000,0.296566,-0.296566
1.000000,1.000000,0.296042,-0.296042
1.000000,1.000000,0.295519,-0.295519
1.000000,1.000000,0.294994,-0.294994
1.000000,1.000000,0.217708,-0.217708
1.000000,1.000000,0.217155,-0.217155
1.000000,1.000000,0.216602,-0.216602
1.000000,1.000000,0.216049,-0.216049
1.000000,1.000000,0.215496,-0.215496
1.000000,1.000000,0.172675,-0.172675
1.000000,1.000000,0.172106,-0.172106
1.000000,1.000000,0.171537,-0.171537
1.000000,1.000000,0.170968,-0.170968
1.000000,1.000000,0.132673,-0.132673
1.000000,1.000000,0.132089,-0.132089
1.000000,1.000000,0.131506,-0.131506
1.000000,1.000000,0.130922,-0.130922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0737184,-0.0737184
1.000000,1.000000,0.0731138,-0.0731138
1.000000,1.000000,0.072509,-0.072509
1.000000,1.000000,0.0719042,-0.0719042
1.000000,1.000000,0.146892,-0.146892
1.000000,1.000000,0.146315,-0.146315
1.000000,1.000000,0.145738,-0.145738
1.000000,1.000000,0.14516,-0.14516
1.000000,1.000000,0.302253,-0.302253
1.000000,1.000000,0.301733,-0.301733
1.000000,1.000000,0.301213,-0.301213
1.000000,1.000000,0.300693,-0.300693
1.000000,1.000000,0.300173,-0.300173
1.000000,1.000000,0.253922,-0.253922
1.000000,1.000000,0.253401,-0.253401
1.000000,1.000000,0.25288,-0.25288
1.000000,1.000000,0.252359,-0.252359
1.000000,1.000000,0.0798862,-0.0798862
1.000000,1.000000,0.0793035,-0.0793035
1.000000,1.000000,0.0787208,-0.0787208
1.000000,1.000000,0.0781379,-0.0781379
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249506,-0.249506
1.000000,1.000000,0.248984,-0.248984
1.000000,1.000000,0.248463,-0.248463
1.000000,1.000000,0.247941,-0.247941
1.000000,1.000000,0.269446,-0.269446
1.000000,1.000000,0.268932,-0.268932
1.000000,1.000000,0.268418,-0.268418
1.000000,1.000000,0.267903,-0.267903
1.000000,1.000000,0.189162,-0.189162
1.000000,1.000000,0.188619,-0.188619
1.000000,1.000000,0.188076,-0.188076
1.000000,1.000000,0.187533,-0.187533
1.000000,1.000000,0.18699,-0.18699
1.000000,1.000000,0.143376,-0.143376
1.000000,1.000000,0.142817,-0.142817
1.000000,1.000000,0.142259,-0.142259
1.000000,1.000000,0.1417,-0.1417
1.000000,1.000000,0.1027,-0.1027
1.000000,1.000000,0.102127,-0.102127
1.000000,1.000000,0.101555,-0.101555
1.000000,1.000000,0.100981,-0.100981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0428311,-0.0428311
1.000000,1.000000,0.0422375,-0.0422375
1.000000,1.000000,0.0416438,-0.0416438
1.000000,1.000000,0.0410499,-0.0410499
1.000000,1.000000,0.117468,-0.117468
1.000000,1.000000,0.116902,-0.116902
1.000000,1.000000,0.116335,-0.116335
1.000000,1.000000,0.115768,-0.115768
1.000000,1.000000,0.275823,-0.275823
1.000000,1.000000,0.275312,-0.275312
1.000000,1.000000,0.274802,-0.274802
1.000000,1.000000,0.274291,-0.274291
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
