0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281085,-0.281085
1.000000,1.000000,0.280507,-0.280507
1.000000,1.000000,0.279928,-0.279928
1.000000,1.000000,0.110632,-0.110632
1.000000,1.000000,0.109985,-0.109985
1.000000,1.000000,0.109338,-0.109338
1.000000,1.000000,0.10869,-0.10869
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276454,-0.276454
1.000000,1.000000,0.275875,-0.275875
1.000000,1.000000,0.275296,-0.275296
1.000000,1.000000,0.274716,-0.274716
1.000000,1.000000,0.295763,-0.295763
1.000000,1.000000,0.295191,-0.295191
1.000000,1.000000,0.29462,-0.29462
1.000000,1.000000,0.294049,-0.294049
1.000000,1.000000,0.216661,-0.216661
1.000000,1.000000,0.216058,-0.216058
1.000000,1.000000,0.215455,-0.215455
1.000000,1.000000,0.214852,-0.214852
1.000000,1.000000,0.214249,-0.214249
1.000000,1.000000,0.171342,-0.171342
1.000000,1.000000,0.170721,-0.170721
1.000000,1.000000,0.170101,-0.170101
1.000000,1.000000,0.16948,-0.16948
1.000000,1.000000,0.131096,-0.131096
1.000000,1.000000,0.130459,-0.130459
1.000000,1.000000,0.129823,-0.129823
1.000000,1.000000,0.129186,-0.129186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715964,-0.0715964
1.000000,1.000000,0.070937,-0.070937
1.000000,1.000000,0.0702776,-0.0702776
1.000000,1.000000,0.069618,-0.069618
1.000000,1.000000,0.144659,-0.144659
1.000000,1.000000,0.14403,-0.14403
1.000000,1.000000,0.1434,-0.1434
1.000000,1.000000,0.14277,-0.14277
1.000000,1.000000,0.300056,-0.300056
1.000000,1.000000,0.299489,-0.299489
1.000000,1.000000,0.298922,-0.298922
1.000000,1.000000,0.298355,-0.298355
1.000000,1.000000,0.297788,-0.297788
1.000000,1.000000,0.251413,-0.251413
1.000000,1.000000,0.250845,-0.250845
1.000000,1.000000,0.250277,-0.250277
1.000000,1.000000,0.249709,-0.249709
1.000000,1.000000,0.0768711,-0.0768711
1.000000,1.000000,0.0762359,-0.0762359
1.000000,1.000000,0.0756004,-0.0756004
1.000000,1.000000,0.0749648,-0.0749648
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246388,-0.246388
1.000000,1.000000,0.24582,-0.24582
1.000000,1.000000,0.245251,-0.245251
1.000000,1.000000,0.244682,-0.244682
1.000000,1.000000,0.26619,-0.26619
1.000000,1.000000,0.265629,-0.265629
1.000000,1.000000,0.265068,-0.265068
1.000000,1.000000,0.264507,-0.264507
1.000000,1.000000,0.185533,-0.185533
1.000000,1.000000,0.184941,-0.184941
1.000000,1.000000,0.184349,-0.184349
1.000000,1.000000,0.183757,-0.183757
1.000000,1.000000,0.183165,-0.183165
1.000000,1.000000,0.139392,-0.139392
1.000000,1.000000,0.138783,-0.138783
1.000000,1.000000,0.138174,-0.138174
1.000000,1.000000,0.137564,-0.137564
1.000000,1.000000,0.098412,-0.098412
1.000000,1.000000,0.0977874,-0.0977874
1.000000,1.000000,0.0971626,-0.0971626
1.000000,1.000000,0.0965376,-0.0965376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379151,-0.0379151
1.000000,1.000000,0.0372678,-0.0372678
1.000000,1.000000,0.0366205,-0.0366205
1.000000,1.000000,0.0359729,-0.0359729
1.000000,1.000000,0.112574,-0.112574
1.000000,1.000000,0.111956,-0.111956
1.000000,1.000000,0.111338,-0.111338
1.000000,1.000000,0.110719,-0.110719
1.000000,1.000000,0.271235,-0.271235
1.000000,1.000000,0.270679,-0.270679
1.000000,1.000000,0.270122,-0.270122
1.000000,1.000000,0.269565,-0.269565
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
