0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281196,-0.281196
1.000000,1.000000,0.280729,-0.280729
1.000000,1.000000,0.280262,-0.280262
1.000000,1.000000,0.11113,-0.11113
1.000000,1.000000,0.110607,-0.110607
1.000000,1.000000,0.110085,-0.110085
1.000000,1.000000,0.109562,-0.109562
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277902,-0.277902
1.000000,1.000000,0.277434,-0.277434
1.000000,1.000000,0.276966,-0.276966
1.000000,1.000000,0.276498,-0.276498
1.000000,1.000000,0.297628,-0.297628
1.000000,1.000000,0.297167,-0.297167
1.000000,1.000000,0.296705,-0.296705
1.000000,1.000000,0.296244,-0.296244
1.000000,1.000000,0.219091,-0.219091
1.000000,1.000000,0.218604,-0.218604
1.000000,1.000000,0.218118,-0.218118
1.000000,1.000000,0.217631,-0.217631
1.000000,1.000000,0.217144,-0.217144
1.000000,1.000000,0.174437,-0.174437
1.000000,1.000000,0.173936,-0.173936
1.000000,1.000000,0.173435,-0.173435
1.000000,1.000000,0.172934,-0.172934
1.000000,1.000000,0.134757,-0.134757
1.000000,1.000000,0.134243,-0.134243
1.000000,1.000000,0.133729,-0.133729
1.000000,1.000000,0.133215,-0.133215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0765222,-0.0765222
1.000000,1.000000,0.0759898,-0.0759898
1.000000,1.000000,0.0754573,-0.0754573
1.000000,1.000000,0.0749248,-0.0749248
1.000000,1.000000,0.149843,-0.149843
1.000000,1.000000,0.149335,-0.149335
1.000000,1.000000,0.148826,-0.148826
1.000000,1.000000,0.148318,-0.148318
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257238,-0.257238
1.000000,1.000000,0.256779,-0.256779
1.000000,1.000000,0.25632,-0.25632
1.000000,1.000000,0.255862,-0.255862
1.000000,1.000000,0.0838697,-0.0838697
1.000000,1.000000,0.0833567,-0.0833567
1.000000,1.000000,0.0828437,-0.0828437
1.000000,1.000000,0.0823305,-0.0823305
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253625,-0.253625
1.000000,1.000000,0.253166,-0.253166
1.000000,1.000000,0.252707,-0.252707
1.000000,1.000000,0.252247,-0.252247
1.000000,1.000000,0.273749,-0.273749
1.000000,1.000000,0.273296,-0.273296
1.000000,1.000000,0.272843,-0.272843
1.000000,1.000000,0.27239,-0.27239
1.000000,1.000000,0.193957,-0.193957
1.000000,1.000000,0.193479,-0.193479
1.000000,1.000000,0.193001,-0.193001
1.000000,1.000000,0.192523,-0.192523
1.000000,1.000000,0.192045,-0.192045
1.000000,1.000000,0.14864,-0.14864
1.000000,1.000000,0.148148,-0.148148
1.000000,1.000000,0.147656,-0.147656
1.000000,1.000000,0.147164,-0.147164
1.000000,1.000000,0.108366,-0.108366
1.000000,1.000000,0.107862,-0.107862
1.000000,1.000000,0.107357,-0.107357
1.000000,1.000000,0.106853,-0.106853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493263,-0.0493263
1.000000,1.000000,0.0488037,-0.0488037
1.000000,1.000000,0.0482809,-0.0482809
1.000000,1.000000,0.0477581,-0.0477581
1.000000,1.000000,0.123936,-0.123936
1.000000,1.000000,0.123437,-0.123437
1.000000,1.000000,0.122937,-0.122937
1.000000,1.000000,0.122438,-0.122438
1.000000,1.000000,0.281884,-0.281884
1.000000,1.000000,0.281435,-0.281435
1.000000,1.000000,0.280985,-0.280985
1.000000,1.000000,0.280536,-0.280536
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
