0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281001,-0.281001
1.000000,1.000000,0.280338,-0.280338
1.000000,1.000000,0.279675,-0.279675
1.000000,1.000000,0.110254,-0.110254
1.000000,1.000000,0.109513,-0.109513
1.000000,1.000000,0.108771,-0.108771
1.000000,1.000000,0.108029,-0.108029
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275357,-0.275357
1.000000,1.000000,0.274693,-0.274693
1.000000,1.000000,0.274029,-0.274029
1.000000,1.000000,0.273365,-0.273365
1.000000,1.000000,0.294348,-0.294348
1.000000,1.000000,0.293694,-0.293694
1.000000,1.000000,0.293039,-0.293039
1.000000,1.000000,0.292384,-0.292384
1.000000,1.000000,0.214818,-0.214818
1.000000,1.000000,0.214127,-0.214127
1.000000,1.000000,0.213437,-0.213437
1.000000,1.000000,0.212746,-0.212746
1.000000,1.000000,0.212054,-0.212054
1.000000,1.000000,0.168994,-0.168994
1.000000,1.000000,0.168283,-0.168283
1.000000,1.000000,0.167572,-0.167572
1.000000,1.000000,0.166861,-0.166861
1.000000,1.000000,0.12832,-0.12832
1.000000,1.000000,0.12759,-0.12759
1.000000,1.000000,0.126861,-0.126861
1.000000,1.000000,0.126132,-0.126132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678611,-0.0678611
1.000000,1.000000,0.0671055,-0.0671055
1.000000,1.000000,0.0663497,-0.0663497
1.000000,1.000000,0.0655938,-0.0655938
1.000000,1.000000,0.140728,-0.140728
1.000000,1.000000,0.140007,-0.140007
1.000000,1.000000,0.139285,-0.139285
1.000000,1.000000,0.138563,-0.138563
1.000000,1.000000,0.296189,-0.296189
1.000000,1.000000,0.295539,-0.295539
1.000000,1.000000,0.29489,-0.29489
1.000000,1.000000,0.29424,-0.29424
1.000000,1.000000,0.293589,-0.293589
1.000000,1.000000,0.246996,-0.246996
1.000000,1.000000,0.246345,-0.246345
1.000000,1.000000,0.245694,-0.245694
1.000000,1.000000,0.245043,-0.245043
1.000000,1.000000,0.0715642,-0.0715642
1.000000,1.000000,0.0708361,-0.0708361
1.000000,1.000000,0.0701079,-0.0701079
1.000000,1.000000,0.0693794,-0.0693794
1.000000,1.000000,0.300999,-0.300999
1.000000,1.000000,0.300373,-0.300373
1.000000,1.000000,0.299747,-0.299747
1.000000,1.000000,0.299121,-0.299121
1.000000,1.000000,0.298494,-0.298494
1.000000,1.000000,0.240901,-0.240901
1.000000,1.000000,0.240249,-0.240249
1.000000,1.000000,0.239597,-0.239597
1.000000,1.000000,0.238945,-0.238945
1.000000,1.000000,0.260457,-0.260457
1.000000,1.000000,0.259814,-0.259814
1.000000,1.000000,0.259172,-0.259172
1.000000,1.000000,0.258528,-0.258528
1.000000,1.000000,0.179145,-0.179145
1.000000,1.000000,0.178467,-0.178467
1.000000,1.000000,0.177789,-0.177789
1.000000,1.000000,0.17711,-0.17711
1.000000,1.000000,0.176432,-0.176432
1.000000,1.000000,0.13238,-0.13238
1.000000,1.000000,0.131682,-0.131682
1.000000,1.000000,0.130984,-0.130984
1.000000,1.000000,0.130285,-0.130285
1.000000,1.000000,0.0908639,-0.0908639
1.000000,1.000000,0.0901481,-0.0901481
1.000000,1.000000,0.089432,-0.089432
1.000000,1.000000,0.0887158,-0.0887158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292621,-0.0292621
1.000000,1.000000,0.0285203,-0.0285203
1.000000,1.000000,0.0277784,-0.0277784
1.000000,1.000000,0.0270363,-0.0270363
1.000000,1.000000,0.103958,-0.103958
1.000000,1.000000,0.10325,-0.10325
1.000000,1.000000,0.102541,-0.102541
1.000000,1.000000,0.101833,-0.101833
1.000000,1.000000,0.26316,-0.26316
1.000000,1.000000,0.262522,-0.262522
1.000000,1.000000,0.261884,-0.261884
1.000000,1.000000,0.261246,-0.261246
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
