0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.41418,0.267585,2.30632,3.6288,61.308,0,0,0,0.638398,0.230077,0.40832,0.66528,12.849,1,0.327095,2.30632,0,73.0414,4.13459,70.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.062303,0,7.35186,1.07184,6.30075,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.75574,0.062303,1.028160,1,0,77.5951,0,0,0,77.5951,0
72.29,1.8584,0,0,6.15449,0.267585,4.0285,3.6288,61.308,0.428254,0,0,1.05588,0.230077,0.397546,0.66528,12.849,1,0.330317,4.0285,0,95.7779,4.13459,95.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.22279,1.74664,9.61191,1.07184,11.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25095,1.22279,1.028160,1,0,106.99,0,0,0,106.99,0
72.29,1.85922,0,0,4.59106,0.267585,2.46426,3.6288,61.308,0.428254,0,0,1.21952,0.230077,0.561187,0.66528,12.849,1,0.330462,2.46426,0,71.5411,4.13459,69.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.58458,1.73489,6.64763,1.07184,8.63705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61274,1.58458,1.028160,1,0,78.7386,0,0,0,78.7386,0
72.29,1.86003,0,0,3.29937,0.267585,1.17175,3.6288,61.308,0.428255,0,0,0.908271,0.230077,0.24994,0.66528,12.849,1,0.330607,1.17175,0,49.0999,4.13459,45.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.910336,1.73507,5.88073,1.07184,7.19608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9385,0.910336,1.028160,1,0,53.2525,0,0,0,53.2525,0
72.29,2.06559,0,0,3.0369,0.312581,0.658727,3.6288,61.0142,0.731808,0,0,0.667865,0.229854,0,0.66528,12.849,1,0.367143,0.658727,0,44.1731,4.15814,40.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73525,5.70662,1.15306,6.36865,0.42336,36.966,0.42336,423.524,0,0.728076,0,0,1.23127,0.503194,1.028160,1,0,46.6752,0,0,0,46.6752,0
72.29,2.20962,0,0,3.20848,0.309492,0.689366,3.6288,60.8993,0.557941,0,0,0.695442,0.25237,0,0.66528,12.849,1,0.392744,0.689366,0,36.6788,4.25292,32.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.338033,0.503194,1.91089,3.74413,1.27499,4.54519,0.42336,36.966,0.42336,423.524,0,0.8187,0,0,1.32189,0.503194,1.028160,1,0,37.2677,0,0,0,37.2677,0
72.29,2.21053,0,0,5.13833,0.309492,2.61831,3.6288,61.308,0.427202,0,0,1.09815,0.252187,0.0100979,0.66528,12.849,1,0.392904,2.61831,0,94.6566,4.25292,92.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.259313,0.809888,1.81244,11.1746,1.27499,12.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83805,0.809888,1.028160,1,0,104.902,0,0,0,104.902,0
72.29,2.21143,0,0,4.8218,0.309017,2.30136,3.6288,61.308,0.428281,0,0,0.972518,0.197984,0.346254,0.66528,12.849,1,0.393065,2.30136,0,93.2964,3.79208,91.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.828585,1.81264,5.98753,1.0526,7.31792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85674,0.828585,1.028160,1,0,99.0768,0,0,0,99.0768,0
72.29,1.92002,0,0,4.24462,0.321882,2.00273,3.6288,61.308,0.286978,0,0,1.01856,0.212105,0.519477,0.66528,12.849,1,0.341268,2.00273,0,65.6027,3.39632,63.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,0.698933,1.81284,5.29765,0.858775,6.77761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72709,0.698933,1.028160,1,0,71.165,0,0,0,71.165,0
72.29,1.75754,0,0,3.83274,0.33153,1.74367,3.6288,61.308,0.406934,0,0,1.10876,0.222697,0.479132,0.66528,12.849,1,0.312389,1.74367,0,73.0892,3.0995,71.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.245363,0.623808,1.57353,4.7409,0.713407,5.97946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65197,0.623808,1.028160,1,0,77.8796,0,0,0,77.8796,0
