0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.55168,0.272822,2.18182,3.6288,61.308,0,0,0,5.11294,0.1567,4.95624,0.66528,12.849,1,0.372733,2.18182,0,129.078,2.83531,128.052,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.91138,0,15.6523,0.774159,19.7895,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.344,4.91138,1.028160,1,0,152.798,0,0,0,152.798,0
72.29,2.09775,0,0,4.68133,0.272822,2.31076,3.6288,61.308,0.252623,0,0,5.0363,0.1567,4.62698,0.66528,12.849,1,0.37286,2.31076,0,108.267,2.83531,107.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.15232,4.99804,1.56967,15.1267,0.774159,20.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0262,4.99804,1.028160,1,0,132.765,0,0,0,132.765,0
72.29,2.09846,0,0,9.44317,0.272822,7.07189,3.6288,61.308,0.252926,0,0,6.79235,0.1567,6.38273,0.66528,12.849,1,0.372986,7.07189,0,187.328,2.83531,191.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.152503,6.91595,1.57021,25.0872,0.774159,32.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94411,6.91595,1.028160,1,0,230.221,0,0,0,230.221,0
72.29,2.09918,0,0,12.3793,0.308712,9.97142,3.6288,61.308,0.25323,0,0,7.08826,0.163739,6.67129,0.66528,12.849,1,0.373113,9.97142,0,310.742,3.71049,316.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.152686,9.29042,1.57074,35.733,0.981041,45.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3186,9.29042,1.028160,1,0,368.761,0,0,0,368.761,0
72.29,2.30471,0,0,8.24023,0.304594,5.63092,3.6288,61.308,0.358761,0,0,7.78868,0.1571,7.27282,0.66528,12.849,1,0.409644,5.63092,0,255.145,3.81691,256.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.216317,7.02622,1.57127,26.1956,1.07433,33.5025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05438,7.02622,1.028160,1,0,297.325,0,0,0,297.325,0
72.29,2.30549,0,0,13.2649,0.289579,10.6699,3.6288,61.308,0.3591,0,0,11.1332,0.122861,10.6512,0.66528,12.849,1,0.409783,10.6699,0,203.269,3.28366,210.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.216521,9.87137,1.74733,39.0387,1.00826,49.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8995,9.87137,1.028160,1,0,270.329,0,0,0,270.329,0
72.29,2.30627,0,0,6.19252,0.289579,3.59667,3.6288,61.308,0.35944,0,0,6.45694,0.122861,5.97464,0.66528,12.849,1,0.409922,3.59667,0,372.187,3.28366,372.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.216726,5.56018,1.74792,23.0984,1.00826,29.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58834,5.56018,1.028160,1,0,407.246,0,0,0,407.246,0
72.29,2.30706,0,0,4.37218,0.291749,1.77337,3.6288,61.308,0.35978,0,0,4.72198,0.138934,4.22327,0.66528,12.849,1,0.410062,1.77337,0,167.708,3.47622,165.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.216931,4.31514,1.74852,15.7955,1.04154,20.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3433,4.31514,1.028160,1,0,190.419,0,0,0,190.419,0
72.29,2.0153,0,0,4.47478,0.318076,2.1414,3.6288,61.308,0.218712,0,0,3.30477,0.193236,2.89282,0.66528,12.849,1,0.358205,2.1414,0,123.895,4.27101,121.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.131873,2.77882,1.74911,11.4628,1.1484,14.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80698,2.77882,1.028160,1,0,139.01,0,0,0,139.01,0
72.29,2.01599,0,0,9.78307,0.328059,7.43902,3.6288,61.308,0.219004,0,0,6.00534,0.161633,5.6247,0.66528,12.849,1,0.358327,7.43902,0,191.324,4.00061,194.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.132049,6.56146,1.51001,26.8466,1.07876,33.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58962,6.56146,1.028160,1,0,233.736,0,0,0,233.736,0
