0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.14816,0.283323,3.02456,3.6288,61.308,0,0,0,0.962954,0.188986,0.773968,0.66528,12.849,1,0.327095,3.02456,0,66.6715,3.60402,65.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.173552,0,4.73633,1.08599,3.78231,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.86699,0.173552,1.028160,1,0,70.3212,0,0,0,70.3212,0
72.29,1.85877,0,0,3.39736,0.283323,1.25527,3.6288,61.308,0.455333,0,0,0.7567,0.188986,0.112381,0.66528,12.849,1,0.330382,1.25527,0,54.6223,3.60402,51.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.274546,0.503194,1.74664,3.58132,1.08599,4.47062,0.42336,36.966,0.42336,423.524,0,0.985003,0,0,1.4882,0.503194,1.028160,1,0,56.5262,0,0,0,56.5262,0
72.29,1.86016,0,0,3.06461,0.283323,0.921127,3.6288,61.308,0.42841,0,0,1.11613,0.188986,0.498736,0.66528,12.849,1,0.330629,0.921127,0,75.5076,3.60402,72.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.637736,1.73516,5.88425,1.08599,6.91284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6659,0.637736,1.028160,1,0,79.9056,0,0,0,79.9056,0
72.29,1.86155,0,0,5.71148,0.318246,3.53168,3.6288,61.308,0.42841,0,0,1.72492,0.232683,1.06382,0.66528,12.849,1,0.330877,3.53168,0,110.584,3.92285,109.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.84124,1.73547,9.76576,1.19727,11.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8694,1.84124,1.028160,1,0,122.813,0,0,0,122.813,0
72.29,2.06783,0,0,7.43475,0.341334,5.02559,3.6288,61.308,0.533671,0,0,1.87675,0.203274,1.1398,0.66528,12.849,1,0.367541,5.02559,0,155.797,3.94663,156.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.32178,4.22409,1.73578,10.2882,1.10708,14.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25225,4.22409,1.028160,1,0,172.468,0,0,0,172.468,0
72.29,2.21257,0,0,8.316,0.348174,5.75525,3.6288,61.308,0.428455,0,0,1.85761,0.168108,1.26105,0.66528,12.849,1,0.393268,5.75525,0,177.743,3.86883,179.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.75571,1.91167,10.1224,1.00606,13.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78387,2.75571,1.028160,1,0,194.022,0,0,0,194.022,0
72.29,2.21411,0,0,6.97265,0.348174,4.41037,3.6288,61.308,0.428455,0,0,1.62398,0.168108,1.02742,0.66528,12.849,1,0.393542,4.41037,0,127.183,3.86883,127.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.00681,1.81331,8.39583,1.00606,10.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03497,2.00681,1.028160,1,0,139.31,0,0,0,139.31,0
72.29,2.21565,0,0,8.22718,0.313973,5.69755,3.6288,61.308,0.428455,0,0,2.10128,0.21545,1.45738,0.66528,12.849,1,0.393816,5.69755,0,140.243,3.96008,141.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.17261,1.81365,16.0088,1.08632,19.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20077,3.17261,1.028160,1,0,162.694,0,0,0,162.694,0
72.29,1.92447,0,0,5.57371,0.308841,3.34039,3.6288,61.308,0.286956,0,0,1.99811,0.213987,1.49717,0.66528,12.849,1,0.342061,3.34039,0,116.689,4.22215,115.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,2.10302,1.81399,10.0606,1.11173,12.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13118,2.10302,1.028160,1,0,129.655,0,0,0,129.655,0
72.29,1.76069,0,0,3.09216,0.304992,1.02648,3.6288,61.308,0.408279,0,0,0.998231,0.21289,0.377063,0.66528,12.849,1,0.312949,1.02648,0,64.1235,4.41871,60.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.246174,0.822908,1.57448,4.87611,1.1308,5.89654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85107,0.822908,1.028160,1,0,66.6919,0,0,0,66.6919,0
