0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.49982e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.49076e+07,-845224,845224,1.3329e+07
0,0,0,0,0,2.4912e+07,-844095,844095,1.3329e+07
0,0,0,0,0,2.49165e+07,-842966,842966,1.3329e+07
0,0,0,0,0,2.74825e+07,-841837,841837,1.3329e+07
0,0,0,0,0,2.67004e+07,-334700,334700,1.3329e+07
0,0,0,0,0,2.67053e+07,-333437,333437,1.3329e+07
0,0,0,0,0,2.67102e+07,-332173,332173,1.3329e+07
0,0,0,0,0,2.31857e+07,-330910,330910,1.3329e+07
0,0,0,0,0,2.40886e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.40946e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.41005e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.41065e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.49876e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.48849e+07,-837477,837477,1.3329e+07
0,0,0,0,0,2.48893e+07,-836346,836346,1.3329e+07
0,0,0,0,0,2.48938e+07,-835215,835215,1.3329e+07
0,0,0,0,0,2.4557e+07,-834084,834084,1.3329e+07
0,0,0,0,0,2.46621e+07,-897694,897694,1.3329e+07
0,0,0,0,0,2.46664e+07,-896579,896579,1.3329e+07
0,0,0,0,0,2.46708e+07,-895464,895464,1.3329e+07
0,0,0,0,0,2.58642e+07,-894348,894348,1.3329e+07
0,0,0,0,0,2.55113e+07,-663399,663399,1.3329e+07
0,0,0,0,0,2.55159e+07,-662222,662222,1.3329e+07
0,0,0,0,0,2.55205e+07,-661045,661045,1.3329e+07
0,0,0,0,0,2.55251e+07,-659869,659869,1.3329e+07
0,0,0,0,0,2.581e+07,-658691,658691,1.3329e+07
0,0,0,0,0,2.56179e+07,-531027,531027,1.3329e+07
0,0,0,0,0,2.56225e+07,-529816,529816,1.3329e+07
0,0,0,0,0,2.56272e+07,-528605,528605,1.3329e+07
0,0,0,0,0,2.6226e+07,-527393,527393,1.3329e+07
0,0,0,0,0,2.60553e+07,-413336,413336,1.3329e+07
0,0,0,0,0,2.606e+07,-412094,412094,1.3329e+07
0,0,0,0,0,2.60647e+07,-410851,410851,1.3329e+07
0,0,0,0,0,2.80422e+07,-409608,409608,1.3329e+07
0,0,0,0,0,2.74131e+07,-624.563,624.563,1.3329e+07
0,0,0,0,0,2.74193e+07,0,0,1.3329e+07
0,0,0,0,0,2.74265e+07,0,0,1.3329e+07
0,0,0,0,0,2.74337e+07,0,0,1.3329e+07
0,0,0,0,0,2.63318e+07,0,0,1.3329e+07
0,0,0,0,0,2.67147e+07,-241678,241678,1.3329e+07
0,0,0,0,0,2.67196e+07,-240391,240391,1.3329e+07
0,0,0,0,0,2.67245e+07,-239103,239103,1.3329e+07
0,0,0,0,0,2.57516e+07,-237816,237816,1.3329e+07
0,0,0,0,0,2.61075e+07,-462332,462332,1.3329e+07
0,0,0,0,0,2.61123e+07,-461103,461103,1.3329e+07
0,0,0,0,0,2.6117e+07,-459874,459874,1.3329e+07
0,0,0,0,0,2.3855e+07,-458644,458644,1.3329e+07
