0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281074,-0.281074
1.000000,1.000000,0.280484,-0.280484
1.000000,1.000000,0.279894,-0.279894
1.000000,1.000000,0.110581,-0.110581
1.000000,1.000000,0.109921,-0.109921
1.000000,1.000000,0.109261,-0.109261
1.000000,1.000000,0.108601,-0.108601
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276306,-0.276306
1.000000,1.000000,0.275715,-0.275715
1.000000,1.000000,0.275124,-0.275124
1.000000,1.000000,0.274533,-0.274533
1.000000,1.000000,0.295571,-0.295571
1.000000,1.000000,0.294989,-0.294989
1.000000,1.000000,0.294406,-0.294406
1.000000,1.000000,0.293823,-0.293823
1.000000,1.000000,0.216411,-0.216411
1.000000,1.000000,0.215797,-0.215797
1.000000,1.000000,0.215182,-0.215182
1.000000,1.000000,0.214567,-0.214567
1.000000,1.000000,0.213952,-0.213952
1.000000,1.000000,0.171024,-0.171024
1.000000,1.000000,0.170391,-0.170391
1.000000,1.000000,0.169758,-0.169758
1.000000,1.000000,0.169125,-0.169125
1.000000,1.000000,0.13072,-0.13072
1.000000,1.000000,0.130071,-0.130071
1.000000,1.000000,0.129422,-0.129422
1.000000,1.000000,0.128773,-0.128773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0710905,-0.0710905
1.000000,1.000000,0.0704181,-0.0704181
1.000000,1.000000,0.0697457,-0.0697457
1.000000,1.000000,0.069073,-0.069073
1.000000,1.000000,0.144127,-0.144127
1.000000,1.000000,0.143485,-0.143485
1.000000,1.000000,0.142843,-0.142843
1.000000,1.000000,0.1422,-0.1422
1.000000,1.000000,0.299532,-0.299532
1.000000,1.000000,0.298954,-0.298954
1.000000,1.000000,0.298376,-0.298376
1.000000,1.000000,0.297797,-0.297797
1.000000,1.000000,0.297219,-0.297219
1.000000,1.000000,0.250815,-0.250815
1.000000,1.000000,0.250236,-0.250236
1.000000,1.000000,0.249656,-0.249656
1.000000,1.000000,0.249077,-0.249077
1.000000,1.000000,0.0761524,-0.0761524
1.000000,1.000000,0.0755045,-0.0755045
1.000000,1.000000,0.0748565,-0.0748565
1.000000,1.000000,0.0742083,-0.0742083
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245645,-0.245645
1.000000,1.000000,0.245065,-0.245065
1.000000,1.000000,0.244485,-0.244485
1.000000,1.000000,0.243905,-0.243905
1.000000,1.000000,0.265413,-0.265413
1.000000,1.000000,0.264841,-0.264841
0.892270,0.892270,0.264269,-0.264269
0.978454,0.978454,0.263697,-0.263697
1.000000,1.000000,0.184668,-0.184668
1.000000,1.000000,0.184064,-0.184064
1.000000,1.000000,0.183461,-0.183461
1.000000,1.000000,0.182857,-0.182857
0.892270,0.892270,0.182253,-0.182253
0.892270,0.892270,0.138443,-0.138443
1.000000,1.000000,0.137821,-0.137821
0.892270,0.892270,0.1372,-0.1372
0.892270,0.892270,0.136579,-0.136579
0.892270,0.892270,0.0973897,-0.0973897
1.000000,1.000000,0.0967528,-0.0967528
0.892270,0.892270,0.0961156,-0.0961156
0.892270,0.892270,0.0954783,-0.0954783
1.000000,1.000000,0,-0
0.892270,0.892270,0,-0
1.000000,1.000000,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
1.000000,1.000000,0.0367432,-0.0367432
1.000000,1.000000,0.0360831,-0.0360831
1.000000,1.000000,0.0354229,-0.0354229
1.000000,1.000000,0.0347626,-0.0347626
1.000000,1.000000,0.111407,-0.111407
1.000000,1.000000,0.110777,-0.110777
1.000000,1.000000,0.110146,-0.110146
1.000000,1.000000,0.109516,-0.109516
1.000000,1.000000,0.270141,-0.270141
1.000000,1.000000,0.269574,-0.269574
1.000000,1.000000,0.269006,-0.269006
1.000000,1.000000,0.268438,-0.268438
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
