0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28129,-0.28129
1.000000,1.000000,0.280916,-0.280916
1.000000,1.000000,0.280542,-0.280542
1.000000,1.000000,0.111548,-0.111548
1.000000,1.000000,0.11113,-0.11113
1.000000,1.000000,0.110712,-0.110712
1.000000,1.000000,0.110294,-0.110294
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279117,-0.279117
1.000000,1.000000,0.278742,-0.278742
1.000000,1.000000,0.278368,-0.278368
1.000000,1.000000,0.277994,-0.277994
1.000000,1.000000,0.299193,-0.299193
1.000000,1.000000,0.298824,-0.298824
1.000000,1.000000,0.298455,-0.298455
1.000000,1.000000,0.298086,-0.298086
1.000000,1.000000,0.22113,-0.22113
1.000000,1.000000,0.220741,-0.220741
1.000000,1.000000,0.220352,-0.220352
1.000000,1.000000,0.219962,-0.219962
1.000000,1.000000,0.219573,-0.219573
1.000000,1.000000,0.177035,-0.177035
1.000000,1.000000,0.176634,-0.176634
1.000000,1.000000,0.176233,-0.176233
1.000000,1.000000,0.175832,-0.175832
1.000000,1.000000,0.137829,-0.137829
1.000000,1.000000,0.137418,-0.137418
1.000000,1.000000,0.137007,-0.137007
1.000000,1.000000,0.136595,-0.136595
1.000000,1.000000,0.000316849,-0.000316849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0806557,-0.0806557
1.000000,1.000000,0.0802299,-0.0802299
1.000000,1.000000,0.0798039,-0.0798039
1.000000,1.000000,0.0793779,-0.0793779
1.000000,1.000000,0.154193,-0.154193
1.000000,1.000000,0.153786,-0.153786
1.000000,1.000000,0.15338,-0.15338
1.000000,1.000000,0.152973,-0.152973
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262125,-0.262125
1.000000,1.000000,0.261758,-0.261758
1.000000,1.000000,0.261392,-0.261392
1.000000,1.000000,0.261025,-0.261025
1.000000,1.000000,0.0897424,-0.0897424
1.000000,1.000000,0.0893321,-0.0893321
1.000000,1.000000,0.0889217,-0.0889217
1.000000,1.000000,0.0885111,-0.0885111
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259698,-0.259698
1.000000,1.000000,0.25933,-0.25933
1.000000,1.000000,0.258963,-0.258963
1.000000,1.000000,0.258595,-0.258595
1.000000,1.000000,0.280093,-0.280093
1.000000,1.000000,0.279731,-0.279731
1.000000,1.000000,0.279368,-0.279368
1.000000,1.000000,0.279006,-0.279006
1.000000,1.000000,0.201025,-0.201025
1.000000,1.000000,0.200643,-0.200643
1.000000,1.000000,0.200261,-0.200261
1.000000,1.000000,0.199878,-0.199878
1.000000,1.000000,0.199496,-0.199496
1.000000,1.000000,0.156399,-0.156399
1.000000,1.000000,0.156006,-0.156006
1.000000,1.000000,0.155612,-0.155612
1.000000,1.000000,0.155219,-0.155219
1.000000,1.000000,0.116719,-0.116719
1.000000,1.000000,0.116315,-0.116315
1.000000,1.000000,0.115912,-0.115912
1.000000,1.000000,0.115508,-0.115508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589017,-0.0589017
1.000000,1.000000,0.0584837,-0.0584837
1.000000,1.000000,0.0580655,-0.0580655
1.000000,1.000000,0.0576473,-0.0576473
1.000000,1.000000,0.13347,-0.13347
1.000000,1.000000,0.133071,-0.133071
1.000000,1.000000,0.132671,-0.132671
1.000000,1.000000,0.132272,-0.132272
1.000000,1.000000,0.29082,-0.29082
1.000000,1.000000,0.290461,-0.290461
1.000000,1.000000,0.290101,-0.290101
1.000000,1.000000,0.289741,-0.289741
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
