0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.00427,0,0,2.46977,2.46977,0,0,4.47552,4.22583e+06,2.70226e+06,1.04368e+07,0,0,0,0,99.3022,98.274,5.47766,0,1,1.43262,1.43262,0,0,2.1168,8.78213e+06,3.61194e+06,1.25814e+07,0,0,0,0
85.139,85.139,8.08301,0,0,2.47072,2.47072,0,0.462835,4.47552,4.22583e+06,2.70226e+06,1.04408e+07,0,0,0,0,99.3022,98.274,6.08615,0,1,1.43317,1.43317,0,1.10684,2.1168,8.78213e+06,3.61194e+06,1.25863e+07,0,0,0,0
85.139,85.139,6.30369,0,0,2.47167,2.47167,0,0.463013,4.47552,4.22583e+06,2.70226e+06,1.04449e+07,0,0,0,0,99.3022,98.274,4.48828,0,1,1.43372,1.43372,0,1.10726,2.1168,8.78213e+06,3.61194e+06,1.25911e+07,0,0,0,0
85.139,85.139,5.98118,0,0,2.47262,2.47262,0,0.463191,4.47552,4.22583e+06,2.70226e+06,1.04489e+07,0,0,0,0,99.3022,98.274,4.32094,0,1,1.43427,1.43427,0,1.10769,2.1168,8.78213e+06,3.61194e+06,1.25959e+07,0,0,0,0
85.139,85.139,7.75787,0,0,2.71484,2.71484,0,0.463369,4.47552,4.22583e+06,2.70226e+06,1.14724e+07,0,0,0,0,99.3022,98.274,6.81793,0,1,1.60352,1.60352,0,1.10812,2.1168,8.78213e+06,3.61194e+06,1.40824e+07,0,0,0,0
85.139,85.139,9.79387,0,0,2.71588,2.71588,0,0.50876,4.47552,4.22583e+06,2.70226e+06,1.14768e+07,0,0,0,0,99.3022,98.274,8.77885,0,1,1.60414,1.60414,0,1.23888,2.1168,8.78213e+06,3.61194e+06,1.40878e+07,0,0,0,0
85.139,85.139,6.56327,0,0,2.71692,2.71692,0,0.508956,4.47552,4.22583e+06,2.70226e+06,1.14812e+07,0,0,0,0,99.3022,98.274,5.73494,0,1,1.60476,1.60476,0,1.23936,2.1168,8.78213e+06,3.61194e+06,1.40932e+07,0,0,0,0
85.139,85.139,7.1902,0,0,2.71796,2.71796,0,0.509151,4.47552,4.22583e+06,2.70226e+06,1.14856e+07,0,0,0,0,99.3022,98.274,5.05308,0,1,1.60537,1.60537,0,1.23983,2.1168,8.78213e+06,3.61194e+06,1.40986e+07,0,0,0,0
85.139,85.139,5.35001,0,0,2.37436,2.37436,0,0.509347,4.47552,4.22583e+06,2.70226e+06,1.00336e+07,0,0,0,0,99.3022,98.274,6.28069,0,1,1.37924,1.37924,0,1.24031,2.1168,8.78213e+06,3.61194e+06,1.21126e+07,0,0,0,0
85.139,85.139,5.1092,0,0,2.37527,2.37527,0,0.444954,4.47552,4.22583e+06,2.70226e+06,1.00375e+07,0,0,0,0,99.3022,98.274,7.50163,0,1,1.37977,1.37977,0,1.0656,2.1168,8.78213e+06,3.61194e+06,1.21173e+07,0,0,0,0
