0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281364,-0.281364
1.000000,1.000000,0.281065,-0.281065
1.000000,1.000000,0.280766,-0.280766
1.000000,1.000000,0.111881,-0.111881
1.000000,1.000000,0.111547,-0.111547
1.000000,1.000000,0.111212,-0.111212
1.000000,1.000000,0.110877,-0.110877
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280085,-0.280085
1.000000,1.000000,0.279786,-0.279786
1.000000,1.000000,0.279486,-0.279486
1.000000,1.000000,0.279187,-0.279187
1.000000,1.000000,0.300442,-0.300442
1.000000,1.000000,0.300147,-0.300147
1.000000,1.000000,0.299851,-0.299851
1.000000,1.000000,0.299556,-0.299556
1.000000,1.000000,0.222757,-0.222757
1.000000,1.000000,0.222445,-0.222445
1.000000,1.000000,0.222134,-0.222134
1.000000,1.000000,0.221822,-0.221822
1.000000,1.000000,0.22151,-0.22151
1.000000,1.000000,0.179107,-0.179107
1.000000,1.000000,0.178786,-0.178786
1.000000,1.000000,0.178465,-0.178465
1.000000,1.000000,0.178144,-0.178144
1.000000,1.000000,0.140279,-0.140279
1.000000,1.000000,0.13995,-0.13995
1.000000,1.000000,0.139621,-0.139621
1.000000,1.000000,0.139292,-0.139292
1.000000,1.000000,0.00333439,-0.00333439
1.000000,1.000000,0.00297677,-0.00297677
1.000000,1.000000,0.00261902,-0.00261902
1.000000,1.000000,0.00226127,-0.00226127
1.000000,1.000000,0.00190329,-0.00190329
1.000000,1.000000,0.0839525,-0.0839525
1.000000,1.000000,0.0836117,-0.0836117
1.000000,1.000000,0.0832707,-0.0832707
1.000000,1.000000,0.0829297,-0.0829297
1.000000,1.000000,0.157663,-0.157663
1.000000,1.000000,0.157337,-0.157337
1.000000,1.000000,0.157011,-0.157011
1.000000,1.000000,0.156686,-0.156686
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266024,-0.266024
1.000000,1.000000,0.26573,-0.26573
1.000000,1.000000,0.265436,-0.265436
1.000000,1.000000,0.265143,-0.265143
1.000000,1.000000,0.0944265,-0.0944265
1.000000,1.000000,0.0940981,-0.0940981
1.000000,1.000000,0.0937695,-0.0937695
1.000000,1.000000,0.0934409,-0.0934409
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264541,-0.264541
1.000000,1.000000,0.264247,-0.264247
1.000000,1.000000,0.263953,-0.263953
1.000000,1.000000,0.263659,-0.263659
1.000000,1.000000,0.285152,-0.285152
1.000000,1.000000,0.284863,-0.284863
1.000000,1.000000,0.284572,-0.284572
1.000000,1.000000,0.284282,-0.284282
1.000000,1.000000,0.206663,-0.206663
1.000000,1.000000,0.206357,-0.206357
1.000000,1.000000,0.206051,-0.206051
1.000000,1.000000,0.205745,-0.205745
1.000000,1.000000,0.205439,-0.205439
1.000000,1.000000,0.162589,-0.162589
1.000000,1.000000,0.162274,-0.162274
1.000000,1.000000,0.161959,-0.161959
1.000000,1.000000,0.161643,-0.161643
1.000000,1.000000,0.123381,-0.123381
1.000000,1.000000,0.123058,-0.123058
1.000000,1.000000,0.122735,-0.122735
1.000000,1.000000,0.122412,-0.122412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0665392,-0.0665392
1.000000,1.000000,0.0662045,-0.0662045
1.000000,1.000000,0.0658698,-0.0658698
1.000000,1.000000,0.0655351,-0.0655351
1.000000,1.000000,0.141074,-0.141074
1.000000,1.000000,0.140755,-0.140755
1.000000,1.000000,0.140435,-0.140435
1.000000,1.000000,0.140115,-0.140115
1.000000,1.000000,0.297947,-0.297947
1.000000,1.000000,0.29766,-0.29766
1.000000,1.000000,0.297372,-0.297372
1.000000,1.000000,0.297084,-0.297084
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
